Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-89.37257385253906,279.9273376464844,65.7966537475586,0.3436754047870636,0.03098066709935665,-0.9385773539543152,-0.2678447365760803,-0.9547072649002075,-0.1295887976884842,7.166718006134033,7.718843936920166,-6.960702419281006,0.6307995255524723,0.7240944440217172,0.8861334901059962,0.6374754692383825,0.6228254868562291,0.5985669871372524,0.6838039438343333,0.7435253970320257,0.5655700214817155,0.5485127256835715,0.5496272546313785,0.5990155475877784,0.7077672049131906,0.7516518045123392,0.5746396682753019,0.5443090743814731,0.5564634117416319,0.9685749925913343,0.5915872536907754,0.6531945188291715,0.9999998738211795,0.7421723193211243,0.8354928494981823,0.958799821048108,0.6366038994171,0.6279521966504571,0.9994503503038121,0.701768886445929,0.5487246805517247,187531692840
-89.30189514160156,279.97418212890625,65.7347640991211,0.34421786665916443,0.02983846701681614,-0.93841552734375,-0.27050653100013733,-0.9539608359336853,-0.1295565813779831,8.20477294921875,5.4389848709106445,-7.184046268463135,0.6305188822445851,0.7235898726374564,0.8858792240147457,0.6375226851240907,0.6229997497577097,0.5979158521003807,0.6823828829987272,0.7416926795987704,0.5653202069464955,0.5484371845022278,0.549610178146299,0.5991523212797427,0.7081187611352432,0.7508401651712572,0.5747185532576663,0.5441010643197858,0.5565094656268025,0.9687482277708179,0.5914510756893473,0.6539590867457017,0.999999889228274,0.7433362852591681,0.8356677272115883,0.9590028000984218,0.6362915972518872,0.6279611685677724,0.9994187369095369,0.7023877805799488,0.5487521806756288,187531701455
-89.2452392578125,280.00421142578125,65.66999816894531,0.344921737909317,0.028530282899737358,-0.9381977319717407,-0.27228841185569763,-0.9535155892372131,-0.1291009932756424,6.308717250823975,3.3423421382904053,-7.212548732757568,0.6303096807617427,0.7234577306133261,0.8860009802743216,0.6376161332704614,0.6231590384160984,0.5974121048702563,0.6811695901207426,0.7400988698859429,0.5650863156814295,0.548368674204306,0.5496701848408542,0.5990061735726462,0.7076744439486524,0.7498244525309758,0.5745962097965813,0.5440052981568573,0.5565803855410777,0.9687693355365358,0.5917658797947714,0.6546843733672779,0.9999986741111762,0.7447406510999476,0.8359644599576254,0.9591139275296559,0.6364346823868836,0.6279321028822532,0.9993677561270671,0.7029422023225946,0.5487618735147274,187531710435
-89.17448425292969,280.0285949707031,65.60718536376953,0.3456363379955292,0.02708393521606922,-0.9379776120185852,-0.2733882963657379,-0.9533132910728455,-0.12826788425445557,8.50095272064209,2.9326579570770264,-7.546569347381592,0.630132242998774,0.7236456331992681,0.886627167885615,0.6378543917787102,0.6234817639730326,0.5968937891051643,0.6800239418612465,0.7385510936287251,0.5648917948859195,0.5482920806296484,0.5497523295841126,0.598867728753066,0.7071823089782127,0.7488537710506951,0.574442821804028,0.543927008693456,0.5565933214580897,0.9687456574010852,0.5921650339593221,0.655064948632114,0.9999951116081521,0.7458947350739015,0.836169399295001,0.9591361820787448,0.6367259184540116,0.6277233447613769,0.9993070107547815,0.7033756783210725,0.5487623138083172,187531718758
-89.12604522705078,280.05572509765625,65.5745620727539,0.34630638360977173,0.025926919654011726,-0.9377631545066833,-0.2751612067222595,-0.9528446793556213,-0.12795811891555786,5.616870880126953,3.1437759399414062,-3.7830657958984375,0.6300999956620011,0.7238768777238194,0.8872086035117132,0.6381313815164639,0.6237929171937228,0.5962841449359385,0.6788404638830843,0.7369998228659128,0.564749248606913,0.5482264671602413,0.549917476944407,0.598579878757506,0.7067223836807659,0.7482495920507846,0.5744238575374436,0.5439058506703887,0.5565756276746368,0.9687222472280953,0.5922155407050729,0.655484099669544,0.9999947267990936,0.7465439647649526,0.8365641283982437,0.9592348702670095,0.6364645684393166,0.6275232135423708,0.9992966626746412,0.7033099033682629,0.5487696468883666,187531727382
-89.07801055908203,280.03302001953125,65.52294158935547,0.3469372093677521,0.025101464241743088,-0.9375523924827576,-0.2774965167045593,-0.9521375894546509,-0.12817834317684174,5.507327556610107,-2.6020655632019043,-5.918449401855469,0.6301019759970358,0.7241766767819287,0.8879010914306884,0.6385296645441778,0.6241624362963192,0.5956882159353031,0.6776116076070501,0.7352579946581218,0.5645769495831073,0.5481257215338428,0.5500583783729381,0.5983960838012483,0.7061137351937046,0.7474162797001149,0.5742448043253545,0.5438723114315415,0.5565346834715198,0.9687378658866784,0.5921331982437689,0.6559592395339813,0.9999947488160748,0.7471860189661703,0.8368946186034053,0.9593345960683947,0.6361159816621837,0.6273877264391757,0.9992908676270806,0.7033929400445328,0.5487775320172987,187531736104
-89.0155029296875,279.9770202636719,65.45689392089844,0.3467734456062317,0.022889481857419014,-0.937669575214386,-0.27642831206321716,-0.952806293964386,-0.1254890263080597,7.215338230133057,-6.465147495269775,-7.624270439147949,0.6311990995017529,0.7245780600753517,0.8882147541631825,0.6385439994774175,0.6246236756015432,0.5943298777038798,0.6766663255632035,0.7334972262130759,0.5651566796734414,0.5479446184306265,0.5510228397452684,0.5970696427274719,0.7038756214900551,0.7451718224434547,0.5741053490594721,0.5438886534849559,0.5565998326898373,0.9675626257179071,0.591028038128095,0.6546694362995708,0.9999851534207128,0.7441451641913925,0.836755831680618,0.9588160641572684,0.634450786382785,0.6258961799647292,0.9994953894939232,0.6999881735938919,0.548946134991382,187531744767
-88.94532775878906,279.9534912109375,65.4212417602539,0.34731215238571167,0.023326434195041656,-0.937459409236908,-0.2763252556324005,-0.9527581334114075,-0.1260807365179062,8.168216705322266,-2.738865375518799,-4.149288177490234,0.6309726329005209,0.7249549941451453,0.8889129361352505,0.6389341152520546,0.6247878594434689,0.5942593688211756,0.67676072706171,0.7334302087209242,0.5652546597331621,0.5479005894613069,0.5509516026662252,0.5971152791471565,0.704115454202223,0.7449600835458122,0.5741963459724365,0.5438103909015639,0.5565549276213608,0.967632730870138,0.5911754777007605,0.6553306239434135,0.9999880447948376,0.7450419700972025,0.83681737605172,0.959125640130231,0.6343169496038694,0.6260456645098149,0.9994756687587926,0.6999907341026939,0.5489425212340963,187531753359
-88.8808364868164,279.95111083984375,65.39764404296875,0.3480311632156372,0.02391907200217247,-0.9371777772903442,-0.27649348974227905,-0.9525883793830872,-0.12699124217033386,7.368014812469482,-0.27061668038368225,-2.696207284927368,0.6307895796944624,0.7254381386631081,0.889650921136963,0.6393666105440798,0.6249005925732245,0.5945120758330084,0.6770827655734858,0.7336444605601999,0.5652387037132519,0.5478671144952724,0.5507529026301784,0.5974636399820129,0.7045768282903863,0.745247050144592,0.5741645514283626,0.5437776198424299,0.556452093746487,0.9676085987051284,0.591628488969594,0.6562638453004146,0.9999944444553566,0.7469166750588555,0.8361915782402226,0.9593510829392684,0.6344289827248242,0.6262330666732697,0.9994328954606383,0.7005044764340062,0.5489288039235555,187531762111
-88.81714630126953,279.9264831542969,65.37456512451172,0.3487715721130371,0.02369668520987034,-0.9369081258773804,-0.2764017879962921,-0.9526155591011047,-0.12698675692081451,7.341497421264648,-2.838611602783203,-2.659755229949951,0.6306195087004289,0.7260409342547359,0.8905010513374956,0.6398146710380699,0.6249990363215014,0.5947455046967612,0.6771210837437378,0.733451214903463,0.5650865725820191,0.5478081351337444,0.5505485251921434,0.5978722125091664,0.7048763466533277,0.7455455906526544,0.5740003896030577,0.5437749633874817,0.5563320762246698,0.9676738140436761,0.5922205505134399,0.6569041743421072,0.9999996121934309,0.7487128792579361,0.835660864647754,0.9595305283531371,0.6348814818563794,0.6263357634186864,0.9993525301919278,0.701289751683379,0.5489026940086524,187531770787
-88.73094177246094,279.8811340332031,65.3541488647461,0.34977367520332336,0.023187866434454918,-0.9365472197532654,-0.27736350893974304,-0.9523121118545532,-0.1271655410528183,9.942420959472656,-5.230202674865723,-2.355229616165161,0.6304793474115011,0.7265752272739219,0.8912784673337663,0.640315864787768,0.6251239906715567,0.5950528468288424,0.6771611402674621,0.7331828408600385,0.5648947352019015,0.5477319848517941,0.5503188679741932,0.5983184667267792,0.7050720034402574,0.7454986770537773,0.5737529980128824,0.5437330911183297,0.556178392838448,0.967774680819667,0.5924873826525173,0.6576017452691922,0.9999994679382085,0.7502259119222199,0.8351152235417258,0.9597051152968965,0.6349214731971166,0.6264538765620448,0.9993078454821835,0.7018917229975093,0.5488859559497699,187531779457
-88.64134216308594,279.8329772949219,65.30048370361328,0.3506782352924347,0.022600509226322174,-0.9362232685089111,-0.2783229947090149,-0.9520232081413269,-0.12723249197006226,10.269442558288574,-5.520956039428711,-6.150630474090576,0.6303558937240435,0.7269662386383052,0.8918513274952491,0.6405331303056297,0.625200766091142,0.5954704998365641,0.6776711853886216,0.7338342339819668,0.5648567388637104,0.5477578054342024,0.5501149678673612,0.5988186838916383,0.7059036150267395,0.7464100535201307,0.5738006131169915,0.5437400325167656,0.5560208947391295,0.9678436151044268,0.5927066631296253,0.658229765133772,0.9999974134464829,0.7514803604145524,0.8343921196502261,0.9598086523499338,0.6349533399616997,0.626609311742882,0.9992822361571946,0.7023641386066862,0.5488572473718895,187531788182
-88.55579376220703,279.7489318847656,65.24009704589844,0.3513936400413513,0.022265342995524406,-0.9359630346298218,-0.27882570028305054,-0.9518637657165527,-0.127324640750885,9.951007843017578,-9.77688980102539,-7.0242462158203125,0.6302691382220014,0.7271366097407181,0.8921304203035639,0.6405570309053844,0.6252457451250003,0.595927316912719,0.6780444214168143,0.734212016609577,0.5647225576359651,0.5477526893955187,0.549906175663485,0.5996251880390521,0.7073886698702202,0.7475676405082307,0.5739568878876788,0.5436752404474251,0.5558999083720033,0.968336547140237,0.5924850544671603,0.6583325083345802,0.9999927808596779,0.751437416538985,0.834038950713752,0.9600110915527343,0.6349898391791183,0.6269858952216413,0.999249633514849,0.7030684957311112,0.5488155382032223,187531796779
-88.46981048583984,279.6984558105469,65.2060546875,0.3522244393825531,0.022347290068864822,-0.9356487393379211,-0.27910760045051575,-0.9517173171043396,-0.12780098617076874,9.879400253295898,-5.79878044128418,-3.9118049144744873,0.6301903674492415,0.7275057841919874,0.8926900348023968,0.6406444835375512,0.625356332657746,0.5964706448625596,0.6790964904217365,0.7353908522155762,0.5648512221861017,0.5477597429715633,0.5497221417867153,0.600342071548145,0.7092635916655846,0.7493308495276164,0.5743916050069686,0.5436440790295404,0.5558037176218549,0.9687580258146767,0.59221292297073,0.6583335099122392,0.999989150470842,0.7510776351873178,0.8337008516992013,0.9602083392844138,0.6349844841129455,0.6273555557829823,0.9992396049878164,0.7033486012757203,0.5487792061471697,187531805482
-88.37033081054688,279.66717529296875,65.1634750366211,0.3529362082481384,0.02322802133858204,-0.935359001159668,-0.27887800335884094,-0.9516417384147644,-0.12886057794094086,11.470020294189453,-3.6054036617279053,-4.908903121948242,0.6300278860189259,0.7278329618533366,0.8931559518918056,0.6407818433021465,0.6253777598856125,0.5973340485047339,0.6805124082792497,0.7369432898676196,0.5649366737844871,0.5477622107996356,0.5494369319776736,0.60138198110551,0.711422099217426,0.7511523660167231,0.5747296729973095,0.5435748996370279,0.5557098837443449,0.9691738694664477,0.5919069066191173,0.6588392966358145,0.9999863461730119,0.7512290151582466,0.8328427202659783,0.960555430912992,0.6347822464900864,0.6279649100340706,0.9992383383345892,0.7037262113548906,0.5487482983557478,187531814155
-88.3009262084961,279.679443359375,65.1290054321289,0.3533852696418762,0.024335486814379692,-0.935161292552948,-0.2786405682563782,-0.9515485763549805,-0.13005656003952026,8.011507034301758,1.4147405624389648,-3.978724956512451,0.6299363397865235,0.7279621124004517,0.8931017301251132,0.640777371458209,0.6251269126349444,0.597945875229713,0.6815299726004477,0.7383090177916213,0.5650000908980737,0.5478265956911816,0.5492428387133136,0.602157558691318,0.7134349220136674,0.753130091555069,0.5751987719287456,0.5435572642753914,0.5556119624939663,0.9696400304508064,0.5915606214005611,0.6586546192662599,0.9999810670056359,0.7505929095564438,0.8325020570198952,0.9608602030398079,0.6345956554248244,0.6281955210502878,0.9992214130620208,0.7038062830601114,0.5487193479091278,187531822819
