Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-204.12771606445312,248.41775512695312,29.643573760986328,-0.40082985162734985,0.266100138425827,-0.8766562342643738,0.17232628166675568,-0.9179099202156067,-0.3574143052101135,1.313331127166748,-68.16458892822266,-1.4799469709396362,0.5980645367962795,0.6373328099926271,0.7720365179414815,0.5984037154663773,0.6066285144539967,0.6004561149348934,0.684142607698134,0.7142383097796454,0.56234059212688,0.542349330612993,0.5537222307773949,0.9998577683531487,0.5458191527756084,0.6418488646434104,0.9955120455268496,0.6861990026750674,0.9272469198011398,0.999956155968195,0.5661186804582315,0.6579509649280347,0.9929433434840707,0.6847914911253261,0.5410345655711175,0.9967410407605898,0.6430757223153835,0.674844382601486,0.9859936024449085,0.7042152457744836,0.5483320188809748,199688624533
-204.1656494140625,247.76431274414062,29.655786514282227,-0.40453439950942993,0.2657606303691864,-0.8750560879707336,0.16949859261512756,-0.9184781908988953,-0.3573066294193268,-4.360530853271484,-75.1260757446289,1.4041532278060913,0.598495043074786,0.6364596326406647,0.7705510646851464,0.5985069782640623,0.606823710859646,0.6023635068565953,0.6901386027398608,0.721064140437975,0.5639335025932937,0.5424220334753944,0.5547199057719826,0.9998685578460864,0.5457204802245077,0.642770123959662,0.9955790237532032,0.6866405131203162,0.9253449708677546,0.9999561739518517,0.5661839567541543,0.6592795474963792,0.9928961112861798,0.6865026025225066,0.5410452364228716,0.9967699563369677,0.6435012072221108,0.6754120936701714,0.9855487346184145,0.7061165534279662,0.5483523154996517,199688633231
-204.1949462890625,246.95726013183594,29.55958366394043,-0.40894636511802673,0.2640940546989441,-0.8735085725784302,0.1677258461713791,-0.9191492795944214,-0.35641637444496155,-3.363469362258911,-92.67884826660156,-11.047567367553711,0.5991611533000141,0.6360011647984056,0.7702008801104441,0.5988599572920423,0.6075396414183762,0.604987570799521,0.6976515837098362,0.7294203243235075,0.5657782509909643,0.5424900453400968,0.5556446659630817,0.9998793799783876,0.5456106830358392,0.6436990614861183,0.9956578785036722,0.6870156333703438,0.9226213597800753,0.9999547728671596,0.5663391005946035,0.660697444437171,0.9927995806260402,0.6883663646793878,0.5410628439779545,0.9968015993355228,0.6443414096134494,0.6760942939629263,0.9849421753795966,0.7082340598773144,0.5483813900937877,199688641939
-204.2969512939453,246.142333984375,29.41144371032715,-0.41417431831359863,0.2627014219760895,-0.871462881565094,0.16658146679401398,-0.9193945527076721,-0.35632044076919556,-11.855011940002441,-94.70401763916016,-17.21550941467285,0.5995039810232902,0.6358483762608707,0.7711439529313278,0.5994027145127967,0.6086637714256907,0.6074555759289738,0.70425639019865,0.7363729086749115,0.5673287190836201,0.5425013197893231,0.5564043150483975,0.9998888653947733,0.5453349231750905,0.6446145602524863,0.9959179945531198,0.6865474081375962,0.920127553891655,0.999954680056539,0.5664542773211574,0.6618053183220465,0.9929428951745989,0.6889396789704568,0.5410772961192712,0.9967994186417324,0.6453000886004694,0.6767704233483062,0.9847194508015963,0.7089136609490276,0.5484163737652916,199688650544
-204.4370880126953,245.3667449951172,29.140575408935547,-0.41867780685424805,0.26022228598594666,-0.8700535893440247,0.1662231981754303,-0.9199216365814209,-0.355125367641449,-15.23783016204834,-84.33078002929688,-29.451826095581055,0.5999841443651668,0.6366942905890155,0.7749823521648975,0.6006872060690527,0.6108798382915673,0.6074358772807118,0.7048196377783775,0.7363394683842884,0.5676851436602143,0.542420806594782,0.5569050008023515,0.9998821613260763,0.5451972787355275,0.6444174969498652,0.9961278714589827,0.6854858249201722,0.9202259174735867,0.9999598430178324,0.5667000171877635,0.661416745273259,0.9930695368408371,0.6879967980278626,0.5410848909022823,0.9967592973149444,0.6461886541643337,0.6766028551792088,0.9846517020611948,0.7080178144524092,0.5484269398811648,199688659741
-204.63436889648438,244.70785522460938,28.8963565826416,-0.4233548045158386,0.25836867094039917,-0.8683411478996277,0.16704592108726501,-0.9197764992713928,-0.35511520504951477,-23.27124786376953,-77.72669219970703,-28.809724807739258,0.6001502651371735,0.6379064368466263,0.7786095046107655,0.6018756982588503,0.6122818524109488,0.6062230683090499,0.7029881942713324,0.7342487392197639,0.5676956141898524,0.5423981990054809,0.5569824311206225,0.9998474863536161,0.5452299388985159,0.6429374516328631,0.996304490846272,0.6838353548031091,0.9211263359570312,0.9999733484865633,0.5670389338896227,0.6598423883225458,0.9932922817860362,0.685707620382559,0.5410775554460662,0.9966606622502017,0.6472608958350017,0.6760418329321558,0.9848383515424949,0.7056888977507006,0.5483734018548554,199688668218
-204.8797607421875,244.2671356201172,28.57291603088379,-0.4286799728870392,0.2564694881439209,-0.8662891387939453,0.16789308190345764,-0.9195442199707031,-0.35531720519065857,-29.273948669433594,-52.57249069213867,-38.58290100097656,0.6001425645213933,0.6391077993089256,0.7809052350757996,0.6027351821596468,0.6125401757001447,0.60618210551614,0.7036772950788165,0.7340728209337655,0.5681462180954194,0.5422851895201205,0.5569158156058277,0.9997801106403182,0.5452950535111596,0.6412493061675599,0.9965596348588904,0.6821114235489585,0.9201250150765249,0.9999892022032176,0.5672472707601068,0.6587855985559797,0.9937516285700186,0.6835843548843911,0.5410819938308956,0.9964889686183279,0.6478713546355674,0.6757879587668233,0.9854230819177172,0.7035742317738749,0.5483499612586966,199688676601
-205.08358764648438,244.00027465820312,28.094987869262695,-0.4347750246524811,0.2544582784175873,-0.8638412356376648,0.1704615354537964,-0.9186530113220215,-0.35639798641204834,-23.593082427978516,-30.890281677246094,-55.32218551635742,0.6000395803778354,0.6404482082605949,0.7821571310955536,0.6032782403466783,0.6117564785234572,0.6070927289789074,0.7056067278961973,0.7353885282901234,0.5685148645439422,0.5422008415218417,0.5565185151597988,0.999721907240132,0.5454491341446066,0.6391908252877532,0.9966413797135971,0.6804478587188507,0.9182212020127882,0.9999953288480945,0.5673811632298442,0.6575834908604457,0.9940757163217121,0.6813637351052381,0.5410916863447106,0.9963951378837625,0.6484081579754458,0.6757032330559488,0.9858947548448131,0.7015151487360064,0.5483326161424957,199688685240
-205.15170288085938,243.86129760742188,27.366281509399414,-0.4416080415248871,0.25259870290756226,-0.8609158992767334,0.1752070188522339,-0.9167969822883606,-0.3588672876358032,-7.7557902336120605,-15.8262300491333,-82.97708892822266,0.5999100590505987,0.6414204774788442,0.7826250162793882,0.6035490031699697,0.6108203639056807,0.6091982627527647,0.7092356664085385,0.739382966914571,0.5688527729506456,0.5422323247808095,0.5560149402571435,0.9996790503970113,0.5456493141983146,0.637705309411116,0.9966044573468446,0.6796793589306622,0.9150914933391955,0.9999980539866721,0.567473527911987,0.6567252095728459,0.9942280303078839,0.680110809087244,0.5411039918447206,0.9963558351775744,0.6491137923547012,0.6757655604382411,0.9860572104637878,0.7002327520443342,0.548305520052242,199688694022
-204.82232666015625,243.8134765625,26.348661422729492,-0.4503301680088043,0.2520085871219635,-0.8565596342086792,0.17960980534553528,-0.9141619801521301,-0.3633843660354614,38.564598083496094,-5.59942102432251,-119.1454849243164,0.600123704865608,0.6412834233233407,0.7811051700694229,0.6032095922349907,0.6099344152511692,0.6116331529926231,0.7128397598860404,0.7440498072479139,0.5689450772487677,0.5423530103064581,0.5558809962551193,0.9997302220039388,0.5455753817875352,0.6376862008379948,0.9965133587434505,0.6792242930202379,0.9129471895755321,0.9999919100319382,0.5674121783062281,0.6568262505829304,0.9942038200366328,0.6793504802206881,0.5411169362610587,0.9965325033375675,0.6497929240298889,0.6764600423152322,0.9858602774255099,0.6995928808697002,0.5483180448296681,199688702563
