Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-46.779056549072266,289.7448425292969,58.87396240234375,0.21282541751861572,0.2552769184112549,-0.9431537985801697,0.3164607286453247,-0.9312466979026794,-0.18064381182193756,3.4763550758361816,20.850181579589844,13.519719123840332,0.643942604354438,0.682790564593069,0.8960548760732626,0.6239941009229225,0.7027391121388509,0.6303550694890135,0.906287416994909,0.9668739732719505,0.6980704302365376,0.7283371139448844,0.5584031806441975,0.9798045472567063,0.5571929224370524,0.6051052684923531,0.999984608817726,0.676581406751393,0.8115751255869441,0.9950002279609218,0.5639500562011717,0.6601598646706826,0.9999631447776727,0.6817422606440977,0.5449303145476936,0.9833043600590423,0.6073278170929962,0.6745525016795626,0.9996587262192179,0.6962795979536118,0.5487682603112289,186617298159
-46.71277618408203,289.9228210449219,58.978824615478516,0.2127171754837036,0.25428298115730286,-0.9434466361999512,0.3153911530971527,-0.9317312240600586,-0.1800147294998169,7.556933403015137,20.292177200317383,11.955530166625977,0.643905800731704,0.6824362101728119,0.8944435043487614,0.623300134628791,0.7013088153514844,0.6313732972795643,0.909322039434117,0.9686302423880002,0.7004254498378102,0.7215468407500399,0.5582941358557872,0.9797778158633971,0.5570852657064932,0.6051229482791486,0.9999797437322356,0.6763205847591727,0.8102044195276547,0.9950409306356263,0.5638067870006631,0.6603139488255416,0.9999542665444439,0.6813696807977714,0.5449800224017153,0.9833240515602405,0.6070006751768592,0.6746016189557794,0.9996313259522815,0.6960372503719512,0.5487892328925106,186617306930
-46.63751220703125,290.0540771484375,59.05813217163086,0.2124399095773697,0.25487038493156433,-0.943350613117218,0.31549641489982605,-0.9315745830535889,-0.18063989281654358,8.435749053955078,14.709775924682617,8.88878059387207,0.6438795171971979,0.6823913442824391,0.8932358378120233,0.6227035451278525,0.6998993639382679,0.6327925132995434,0.9121826201905366,0.9711328235381159,0.7021706821969778,0.7134794077250504,0.5580007829429082,0.9799991800185841,0.556707649664063,0.6054692463625315,0.9999711561268829,0.6757960928039982,0.8089084837982458,0.9952053399144187,0.5635383319801174,0.6607941805194665,0.9999439536367138,0.6808320170341278,0.5450310222720265,0.983542146103625,0.6065150289441719,0.6750669835437453,0.999595462171976,0.695711654688239,0.5488274096747023,186617315852
-46.52830505371094,290.1425476074219,59.15632247924805,0.21293283998966217,0.25360965728759766,-0.9435791969299316,0.3164633810520172,-0.931569516658783,-0.17896702885627747,13.18632984161377,10.684480667114258,11.856164932250977,0.6438338581634142,0.6826905473440625,0.8928932743979066,0.6226117800021941,0.6989274500123093,0.6321942662456387,0.9126155666227984,0.9728909299758287,0.703466310747077,0.7095790679057673,0.5578518619744485,0.9794939632042504,0.5569242306705318,0.6048227762739977,0.9999596749759108,0.6754057053182905,0.8085367395172909,0.9950956832226208,0.5635874690935336,0.660420168656172,0.9999303729578115,0.680327003022806,0.5451567582597919,0.9833553388469414,0.6064997946005276,0.674785261964589,0.9995603000779517,0.695296203331571,0.5488089814192235,186617324134
-46.42345428466797,290.2244873046875,59.274208068847656,0.21303360164165497,0.25260117650032043,-0.9438269734382629,0.3166919946670532,-0.9317010641098022,-0.17787449061870575,12.021164894104004,9.393377304077148,13.51573371887207,0.6437065103111772,0.6827293928137108,0.8925476834558339,0.6222099417354232,0.69835932796802,0.6325593042089643,0.9155003251740674,0.9731348282399674,0.7065352408549059,0.7056932116343794,0.5575925913950687,0.9791095005009233,0.5569812827817366,0.604209277737039,0.9999439966351322,0.6747153989104757,0.8071920493790165,0.9950644187852307,0.5634689904015996,0.6601216303462488,0.9999080368748245,0.6793958010389539,0.5453046079744986,0.983290527696186,0.6062373628413796,0.6745742204405449,0.9995023261283853,0.694437516134501,0.5488170081840006,186617332856
-46.30226135253906,290.222412109375,59.30369186401367,0.21335719525814056,0.25268277525901794,-0.9437320232391357,0.3166605532169342,-0.9317117929458618,-0.17787432670593262,13.762770652770996,-0.2353736162185669,3.347954273223877,0.6436145539223977,0.6829119449794986,0.8927608239922725,0.622079581736151,0.6982761492908727,0.633440491947003,0.9192726384893861,0.9721844040090204,0.7101142150280703,0.7030251010429708,0.5574058462653377,0.9789210042534726,0.5569203719874937,0.6039063680227142,0.9999289798201199,0.674146332160474,0.8056690095819538,0.9951127820586402,0.5633357736769843,0.6601033236062076,0.9998913819653176,0.6786911614506292,0.5454395482971558,0.9833507921822282,0.6059203367357754,0.6745380473156892,0.9994532831135655,0.6936707976744514,0.5488455657705634,186617341662
-46.14620590209961,290.0985412597656,59.3116569519043,0.21334832906723022,0.25298625230789185,-0.9436526894569397,0.3197895586490631,-0.9307652115821838,-0.17723070085048676,18.311811447143555,-14.53463363647461,0.9349384903907776,0.6434608628939462,0.6836184482522926,0.8935708481134195,0.6222685298520663,0.6979737316882415,0.6334585230636305,0.9211059383761664,0.9718046752838323,0.7124510614446815,0.7015602163886722,0.5569489642393856,0.9788294842955987,0.5567470893111921,0.6035432451541121,0.999908093935039,0.6731563483012842,0.8054267746120165,0.9951345111757726,0.5633120670075357,0.6599993100072039,0.999876558661726,0.6780263476706442,0.5455044533701993,0.9833984593434604,0.6059767452386212,0.6745500060579657,0.9994236938568976,0.6929916283531246,0.5488190032386406,186617350184
-46.05970764160156,290.0260009765625,59.3328971862793,0.21374478936195374,0.2533620297908783,-0.9434621334075928,0.3216680884361267,-0.9301769733428955,-0.17691929638385773,9.908049583435059,-8.309993743896484,2.43280291557312,0.6432244820887596,0.6838510037001316,0.8940713438088905,0.6224852192964212,0.6979627717031419,0.6324904297471039,0.9212716119948139,0.9717559274277929,0.7138626837791657,0.7014500309924444,0.5567398370370984,0.9785669130818598,0.556739466495562,0.6030093573775657,0.9998861775921414,0.6723168710402772,0.806082209132547,0.9950914902388569,0.5633520082945594,0.6596687202043122,0.9998576339183531,0.6772718513939369,0.5455896756299152,0.9833407384943261,0.60607602649627,0.6742880140552725,0.9993808599576972,0.6920489795256388,0.5488071577886953,186617358914
-45.981422424316406,289.9186706542969,59.3546142578125,0.21460647881031036,0.25423553586006165,-0.9430314898490906,0.32280877232551575,-0.9297305941581726,-0.17718783020973206,9.048311233520508,-12.404183387756348,2.5101096630096436,0.6430296774976016,0.6841571133094797,0.8946033635786861,0.622728664551756,0.6979129538660844,0.6312216632257782,0.9209373245230995,0.9720188008086048,0.7150111468552703,0.7013464977786291,0.5565779225999554,0.9782210924386163,0.5568446372603637,0.6024474211855728,0.9998665452893799,0.6717170582161959,0.8069541304648564,0.9950558965148762,0.5633998262630896,0.6593973453285774,0.9998402454175276,0.6766183201668877,0.5457158574530275,0.9833015905456538,0.6061315820589063,0.6739931470476322,0.9993509525895622,0.6912602449128517,0.5487928573879702,186617367566
-45.9336051940918,289.841552734375,59.323787689208984,0.21560677886009216,0.2539351284503937,-0.9428842067718506,0.32193154096603394,-0.9300941824913025,-0.17687532305717468,5.559000492095947,-8.967062950134277,-3.5834429264068604,0.6428565976401491,0.6840406549727444,0.8948503210367229,0.6229209045633741,0.6981963799010944,0.6295309434441548,0.9191752084840208,0.9734050085424399,0.7148789212465488,0.7007763284318618,0.556671978116432,0.9777195866749634,0.5571783303175122,0.6017787292294264,0.9998572123549699,0.6715606772528004,0.808036343861277,0.994961180881592,0.5635340966767366,0.6590623569100178,0.9998260102881033,0.6762124770506867,0.5458530244340792,0.9831769701480678,0.606274069107004,0.6735488220313819,0.9993316923019939,0.6906309966709487,0.548771240325581,186617376168
