Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
0.3125150799751282,271.5564880371094,92.79399871826172,0.5996910929679871,-0.044918544590473175,-0.7989698648452759,-0.29278048872947693,-0.9415146112442017,-0.16682280600070953,11.182474136352539,-31.214351654052734,-13.156880378723145,0.6485729516141054,0.745868153945151,0.9082746653794431,0.6293667711801905,0.6297830477568993,0.5719841906686776,0.72797675048315,0.819120443039328,0.617034251697122,0.5568557819148405,0.5664555706750591,0.6178365962927673,0.6178266538318427,0.6178266908495631,0.5403023499128448,0.540302360951024,0.556583581853149,0.6897457017811883,0.9096107983919541,0.6294422476404685,0.6428175178716539,0.9999996183542745,0.558129319669299,0.9215519724810978,0.7872806491019854,0.6162859806771873,0.943805452232459,0.6508371891688294,0.662421052799116,187137549692
0.4194335341453552,271.3413391113281,92.66295623779297,0.5997645854949951,-0.04349241778254509,-0.7989936470985413,-0.2919214963912964,-0.9415940642356873,-0.16787616908550262,12.384854316711426,-24.91840171813965,-15.178838729858398,0.6488549089010216,0.7456921489883588,0.9085017026271466,0.629388722987643,0.6304389667757673,0.5735943808475739,0.7284144166250891,0.8215684036855128,0.6150075649297394,0.557595807884475,0.5651736459497795,0.6180431804349349,0.6180362116929173,0.6180378971807609,0.5403023624219823,0.5403023015163019,0.5556559423777961,0.711641115582457,0.8254465329510335,0.7064117808816653,0.5672173339266211,0.9999996656732756,0.567636187978015,0.9222170851987015,0.7853359152166626,0.6155965981427696,0.944572262110377,0.6502788732929204,0.6432629280539283,187137558325
0.5064248442649841,271.12725830078125,92.56462097167969,0.5993534922599792,-0.04360618814826012,-0.7992959022521973,-0.2880302667617798,-0.9433843493461609,-0.1645129770040512,10.028972625732422,-24.68189239501953,-11.336859703063965,0.6488906853885419,0.7461021250692728,0.9089952394780315,0.6295566661819791,0.6305239376804405,0.5747620252245473,0.7258298242946282,0.8214597329113992,0.6114802068732027,0.5585363247220366,0.5641986998874541,0.6174173426994122,0.6174097140765448,0.6174096980940731,0.5403024044663114,0.5403023101673263,0.5547522313138813,0.7308252279309486,0.762675090454562,0.7674128879288272,0.5424749189415173,0.9999996504496369,0.5777238760481347,0.9228741400706668,0.7850878934959871,0.6152865410359619,0.9443341859024728,0.6511524571616722,0.628405484377057,187137566999
0.6164956092834473,270.9991455078125,92.4811782836914,0.5987184643745422,-0.042982328683137894,-0.7998054623603821,-0.2817842662334442,-0.946026623249054,-0.16009768843650818,12.68242359161377,-14.76273250579834,-9.614645004272461,0.64889447203936,0.7465564938844608,0.9096465813474003,0.6298438562945406,0.6307222678688842,0.5758481156538254,0.7228731894305297,0.8217841570699157,0.6078917322458298,0.5598221167909242,0.5633016048606803,0.6164482428974786,0.6164408364284475,0.6164407544035312,0.5403023920208517,0.5403024042486814,0.5538530224305086,0.7464368861387977,0.746436877322736,0.7842064257849954,0.5403023720352021,0.9999997180075917,0.5872663910956243,0.9239287919569844,0.784557995503439,0.6149954442778406,0.9438866811767945,0.6516251081921689,0.617743539242694,187137575678
0.7196763753890991,270.8697509765625,92.4112319946289,0.5981658101081848,-0.04326744005084038,-0.8002034425735474,-0.2759265899658203,-0.9486038684844971,-0.15496833622455597,11.851686477661133,-14.86025619506836,-8.03365707397461,0.6487593818376781,0.7470023600425278,0.9101907528501981,0.6299536424946447,0.6307091061917968,0.5760961012194538,0.7188497574771127,0.8204872114194964,0.6047400706699625,0.5609349867999655,0.5630127291768402,0.6154807757081657,0.6154743249873889,0.6154744148586283,0.5403023165382704,0.5403023273923216,0.5533748409736612,0.7530894240477928,0.7530892563277799,0.7781134435621682,0.5403022936329894,0.9999996357969336,0.5919395756988465,0.9242732154361649,0.7855659782391997,0.6151978812918464,0.9429459296464683,0.6525101371381994,0.613674764469025,187137584384
0.7823950052261353,270.7408142089844,92.35472869873047,0.5980346202850342,-0.043933406472206116,-0.8002652525901794,-0.2747900187969208,-0.9492145776748657,-0.15323884785175323,7.230647087097168,-14.867378234863281,-6.514700412750244,0.6488021162143719,0.7469733405735967,0.9099745926696822,0.6297099248093151,0.6304949499399614,0.5761153715353177,0.7165254674486117,0.8192156944767311,0.6031036352454643,0.5613858905102781,0.5630388968048716,0.6150188698512512,0.6150114755681707,0.6150138345049279,0.5403023218684239,0.5403023073149327,0.5533041636673335,0.7539555246414409,0.7539554463794597,0.7777988242376944,0.5403021922083656,0.9999995948766215,0.5925755002641818,0.9245517729208289,0.7861297112668081,0.6152774130587103,0.942223724297382,0.6528039324517871,0.613932050781163,187137593058
0.8404754400253296,270.5887756347656,92.31230163574219,0.5981193780899048,-0.04469730332493782,-0.8001596331596375,-0.2729276120662689,-0.9501199126243591,-0.1509392410516739,6.730844020843506,-17.61678123474121,-4.916564464569092,0.6488567501652553,0.7475572426508341,0.9104865259404774,0.6296942941215679,0.6303741414559765,0.5760855145522562,0.7146539686973743,0.8179932361093092,0.6018538935110322,0.5616720272363962,0.5631015940411543,0.614298706716255,0.6142916990610792,0.6142921548120649,0.5403024374084986,0.540302232518303,0.5530824047833215,0.7473692726087384,0.7473693699939813,0.7854833160344159,0.5403023053023333,0.999999649000215,0.5884543777292888,0.9245916991858132,0.7871020649280243,0.6155655222337011,0.9414318867733308,0.6530923656601141,0.620082793998473,187137601687
0.881348192691803,270.4689636230469,92.31133270263672,0.5982373356819153,-0.04555564001202583,-0.8000229597091675,-0.27092039585113525,-0.9510892629623413,-0.1484297513961792,4.695855140686035,-13.765312194824219,-0.11149979382753372,0.6486429899588378,0.7475969325091004,0.9104094110368895,0.6293880065048729,0.6300673199663112,0.5761733282420346,0.7119916714482992,0.8166749637799556,0.5999263050588002,0.5622625586654987,0.5629671608517473,0.613445658574527,0.6134360227592823,0.6134361287464932,0.5403023630988737,0.5403023305441074,0.5528568378659223,0.6831188425351788,0.9457921732316975,0.9121258302499408,0.7107836926172192,0.544499510528634,0.5549968893294778,0.9247217778657698,0.7879948062259954,0.6158708489929478,0.9405967072008763,0.6531784484750948,0.6832052770400607,187137610391
0.886756956577301,270.37286376953125,92.27672576904297,0.5977474451065063,-0.04626315087080002,-0.8003485202789307,-0.2680448889732361,-0.9524109959602356,-0.14513880014419556,0.6245736479759216,-11.097136497497559,-3.9954848289489746,0.6481904001683947,0.7475327213146437,0.9104334826911077,0.629385338756932,0.6298930431248162,0.576027294681227,0.7072053047803587,0.814189214591747,0.5968841082302982,0.5633040188087667,0.5629101561409269,0.6125321858177589,0.6125253751957279,0.6125255568760175,0.540302366348805,0.5403022799831796,0.5527098926088002,0.6652763663261421,0.9686292636609334,0.9410636937179618,0.7488536537672968,0.5444993267088939,0.5509498991679859,0.9243980729240903,0.7886958767533525,0.6159445362346362,0.9399253456648828,0.653269394816843,0.6906490934342497,187137619051
0.8809261322021484,270.2487487792969,92.25581359863281,0.5975616574287415,-0.047448594123125076,-0.8004178404808044,-0.26634079217910767,-0.953312873840332,-0.14232778549194336,-0.6704412698745728,-14.27180290222168,-2.404648780822754,0.6479282292155248,0.7476312098685233,0.9105576058209218,0.6293492949348282,0.6297446143522265,0.5758235203570553,0.7030155669328932,0.811706991801701,0.594352632794455,0.5641148525623977,0.56295900336304,0.6117792289581698,0.611769485324912,0.6117736476534128,0.5403024304648042,0.5403023317369442,0.5525983823864477,0.6606649550306148,0.9740718086151767,0.9484227056523902,0.7609546727712933,0.5444994632863016,0.5509558182024162,0.9242033276602891,0.7893303410634204,0.6158537757885603,0.9394340538556952,0.6538258842095026,0.6918671678116584,187137627748
0.8860388994216919,270.1595153808594,92.21382141113281,0.597905695438385,-0.04807670786976814,-0.800123393535614,-0.26635977625846863,-0.9533928036689758,-0.14175568521022797,0.5862566828727722,-10.230575561523438,-4.815243244171143,0.6478365088501729,0.7477670113247622,0.9108802419264775,0.6293175403749681,0.6298774151617854,0.5756388045256016,0.7000136598826542,0.8104060765993445,0.592608000685913,0.5649245351812688,0.5630961900873622,0.6111542815050411,0.6111436143507628,0.61114345578275,0.5403023660285162,0.5403023774099384,0.5525657299040055,0.6583179605295336,0.975518200907327,0.9504127998234291,0.7664218790175705,0.5444993273817291,0.5505845012146494,0.923993385297255,0.7897764396678119,0.6158524684312713,0.9391385921345081,0.6538821229964554,0.6938074472537907,187137636469
0.8755686283111572,270.0997314453125,92.18651580810547,0.5978878736495972,-0.047595903277397156,-0.8001654148101807,-0.26546674966812134,-0.9536601901054382,-0.14163199067115784,-1.2101547718048096,-6.912579536437988,-3.155857563018799,0.6478162589209308,0.7478718240789483,0.9111872028212522,0.6294291440043962,0.6300968020840428,0.5759078897535039,0.6964453971681189,0.810125829132737,0.5899822097729126,0.5664780906527633,0.5629083048223604,0.6107711443753742,0.610760306542645,0.6107603876266617,0.5403023972734364,0.5403021979837032,0.5524775612547868,0.6579859137101798,0.979513003562163,0.9559874487499194,0.77570245015601,0.5444995161252101,0.5507254898598549,0.9243047002323778,0.789980291098832,0.6161710141927015,0.9387157486629472,0.6535250436642743,0.6943783077938924,187137645121
0.8707945942878723,270.03607177734375,92.1456527709961,0.5977085828781128,-0.0466555580496788,-0.8003547191619873,-0.2638576924800873,-0.9541366100311279,-0.1414300948381424,-0.5536375641822815,-7.380259990692139,-4.7392144203186035,0.6478225557219397,0.7479934084058696,0.9113440138487047,0.6294697141493364,0.6301321828888488,0.5763805404939056,0.6927489830655761,0.8110187106005589,0.587094300169048,0.5686974107851741,0.5625950711668003,0.61057385053873,0.6105607326752668,0.610563434041067,0.5403025072703497,0.5403024041977819,0.5523955704413935,0.6573295405476873,0.984754024235881,0.9636195906511658,0.7896362648496842,0.5444992798546526,0.5506531453999165,0.9245680166442958,0.7903968759715105,0.6165706811832357,0.9381973157498843,0.6532568685001463,0.6953630951194715,187137653744
