Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-31.867477416992188,267.9124450683594,8.555971145629883,0.23194557428359985,0.25624290108680725,-0.9383713603019714,0.48382699489593506,-0.867275595664978,-0.11723683774471283,9.914772033691406,-19.567874908447266,-1.071765422821045,0.7734208839727824,0.7672457758436233,0.8664796519870676,0.5403864823308386,0.5623381000228971,0.5448851643330144,0.6016593103325625,0.6904161769696787,0.5737779304113566,0.564122537968748,0.7603940085143389,0.562606962249624,0.6797813858666795,0.8273727522188636,0.5973703880320975,0.5846367294212234,0.5473132872520654,0.9571767393653698,0.6284394488632659,0.5709377776939931,0.9918457800111352,0.6888407062501309,0.8795548148918161,0.9445016144655817,0.6834348058257786,0.5826949519168838,0.9838301865105761,0.6967641796576133,0.545534250953227,194881267646
-31.80503273010254,267.7497863769531,8.544811248779297,0.23185479640960693,0.2496769279241562,-0.9401621222496033,0.48618894815444946,-0.8668631315231323,-0.11031127721071243,7.1692280769348145,-18.675506591796875,-1.281259536743164,0.7735951219644852,0.767506038836058,0.8668651551018711,0.5403848685141196,0.56252357428984,0.5444886470671614,0.6004809270725945,0.6884009861689505,0.5738913714237289,0.5639575567872072,0.7581576652780543,0.561390570928622,0.6783686297465787,0.8255509085264363,0.5980752277607361,0.584419584460592,0.5472411526686438,0.9553498542757659,0.6286646308194497,0.570072667730486,0.9923833592063089,0.6888082034589487,0.878895288272084,0.9421176667506229,0.6835790143670512,0.5812967226621464,0.984674195025215,0.6960147328576308,0.545546149757624,194881276356
-31.717008590698242,267.5643615722656,8.514641761779785,0.23269052803516388,0.2496233433485031,-0.9399698376655579,0.4869389832019806,-0.866534948348999,-0.10957931727170944,10.102630615234375,-21.27926254272461,-3.462506055831909,0.7731301240828516,0.7671600359574251,0.8666402147274628,0.5403809788261952,0.5624579467314856,0.5444999804822764,0.5999687112276643,0.687084161101161,0.5734682876215151,0.5636840938724973,0.757776561120644,0.5611989055273938,0.6767229090398823,0.8235212494844569,0.5972194395038967,0.5842871240981764,0.5471131083320219,0.9554684599750262,0.6288075637108809,0.5700836622794044,0.9922718130580623,0.6890755936056527,0.8795558262843008,0.942011043836995,0.6843518765662452,0.5811415370803343,0.9843299717569558,0.6965658839903112,0.5455664143911951,194881285069
-31.668453216552734,267.4024658203125,8.486454010009766,0.23249982297420502,0.24449938535690308,-0.9413627982139587,0.4886004328727722,-0.8662494421005249,-0.1043146550655365,5.595224857330322,-18.657455444335938,-3.2481863498687744,0.773105080847251,0.7672282074694966,0.8668410192054266,0.5403792181224619,0.562653056536125,0.5442431249305338,0.5989724013290797,0.6847763869594242,0.5734385841015261,0.5632802354252322,0.7555947971217656,0.5601539518427421,0.6752198167901148,0.821148096639885,0.5976725852567749,0.583832368359911,0.5469777841563598,0.9542029989087573,0.6285549872019649,0.5694681166938979,0.9927315261568918,0.6889803698744957,0.8795270530787328,0.9400659514078487,0.6839814969998526,0.5799200270743861,0.9851517707437696,0.6958460964670237,0.5456359188593893,194881293747
-31.587997436523438,267.18231201171875,8.424436569213867,0.23313124477863312,0.24549348652362823,-0.9409478306770325,0.48846137523651123,-0.8662472367286682,-0.10498184710741043,9.317347526550293,-25.49669075012207,-7.182162761688232,0.772595527756823,0.7666535198546127,0.8665436064485883,0.5403809035394396,0.562733508768405,0.5443820314253324,0.5986791771821909,0.6834844831028528,0.5728135640059052,0.5628770332267957,0.7555189667493182,0.5602648542216678,0.6738638291006349,0.8191174795635011,0.596564618458728,0.5835360881582456,0.5468318067467137,0.9549865106745073,0.6284206404668207,0.5697464327298715,0.9924901370988022,0.6890850148962745,0.8805285093346056,0.9405233938824284,0.6845444891771124,0.5799804835255078,0.9846611332775059,0.6964135805000954,0.5457076580706601,194881302382
-31.504060745239258,266.9588928222656,8.351602554321289,0.23371753096580505,0.24613964557647705,-0.9406335353851318,0.4887603521347046,-0.8660542368888855,-0.10518274456262589,9.591751098632812,-25.52960777282715,-8.322954177856445,0.7720219069911611,0.7661901635556769,0.8665401566022082,0.5403771700970624,0.5627993971408698,0.5445846222187024,0.598484146947906,0.6822640638327052,0.5721093204154903,0.5624456357693125,0.7553780297352813,0.5603860302229877,0.6717014291617643,0.816756901616666,0.5948953273854561,0.5835734371402869,0.5466248861678091,0.95585856048744,0.6285267676913517,0.5700466331974486,0.9921315186747839,0.6893422290322572,0.8816979189723726,0.9411418889751022,0.6854388460900704,0.58017176250608,0.9839694037884547,0.6972302529788303,0.5457528251113166,194881311133
-31.440683364868164,266.7485046386719,8.250022888183594,0.23424150049686432,0.24627801775932312,-0.9404669404029846,0.48840418457984924,-0.8662533164024353,-0.10519734770059586,7.28403377532959,-24.17963409423828,-11.674430847167969,0.7716547296709053,0.7660722416808756,0.8668085736196358,0.5403706491070914,0.5628766182350025,0.5448267317627037,0.5988697258054373,0.682065103775199,0.5717654220355708,0.5621089100033065,0.7553674926988873,0.5606672816576295,0.6706853788485868,0.8149664339625051,0.5937906111231261,0.5832141471932039,0.5464717212815434,0.9563480873999105,0.628971506968684,0.5701849641395934,0.9918053293285379,0.6895982522205152,0.8819204429350442,0.9415282700164088,0.6864125365103494,0.5804090363004702,0.9833977454715898,0.6978856150185244,0.545764235039245,194881319834
-31.382129669189453,266.5272521972656,8.148058891296387,0.23470592498779297,0.2457779496908188,-0.940481960773468,0.4882146716117859,-0.8664339184761047,-0.10458837449550629,6.854650020599365,-25.900678634643555,-11.936762809753418,0.7713237795851934,0.7660545305375102,0.8671770071055472,0.5403630103732027,0.5629631707786005,0.5450593644569618,0.5992946636738127,0.6820878897198889,0.5714958987864371,0.561850466538789,0.7552452099530401,0.5608614389380442,0.669553599115954,0.8136000310411368,0.5927479725674312,0.5831720459773523,0.5463046722026047,0.95658113818723,0.6298632160716531,0.5700934786508441,0.9914064917993434,0.6898839299222643,0.8819454866598989,0.9417206460608128,0.6878655591562539,0.5805793314371478,0.9827082712407965,0.698526185162007,0.5457449205139606,194881328376
-31.324508666992188,266.2932434082031,8.049126625061035,0.23515021800994873,0.24509939551353455,-0.9405480623245239,0.487473726272583,-0.8669173717498779,-0.10403653979301453,6.632227897644043,-26.936952590942383,-11.387248039245605,0.7710714931139443,0.7659397446282108,0.8674036745202055,0.5403596882530193,0.5631025486405387,0.545325380297336,0.5997861626017746,0.6822433793731141,0.5712104212524826,0.5616126901695815,0.7551625393727915,0.5610992644751522,0.6687022931199719,0.8126165580439553,0.5918407623937024,0.5831710381344128,0.5461360277130718,0.9567895079038893,0.6309633032422601,0.5698762649258886,0.9909258552266362,0.6900694532395388,0.8818114072673909,0.9418897267972799,0.6894290021792953,0.5807120596667767,0.9819664344800083,0.6990259942553824,0.5457335487944767,194881337064
-31.299665451049805,266.0495300292969,7.936264514923096,0.2353634536266327,0.24416838586330414,-0.9407368898391724,0.48660582304000854,-0.8674797415733337,-0.10341031849384308,2.8645248413085938,-28.098369598388672,-13.013070106506348,0.7708848923187791,0.7658028859622069,0.8676067527618421,0.5403587906034235,0.5632860841845371,0.5456305582022847,0.600649260721587,0.6829569582550642,0.5711220328949055,0.5613947479330483,0.7549949752737746,0.5614332461013686,0.6685819378259298,0.8123813251627815,0.5912851984272012,0.5831250599029345,0.5459905597785465,0.9570090327171513,0.631856718450849,0.5697172907114886,0.9905094983448958,0.6901869270000434,0.8814199930030913,0.9420268170916026,0.6907275027850771,0.58089107220551,0.9813743615958074,0.6993696175270336,0.5457289019182502,194881345737
-31.285221099853516,265.7615966796875,7.79376745223999,0.23546138405799866,0.24408265948295593,-0.9407346248626709,0.4852159917354584,-0.8682092428207397,-0.10381800681352615,1.657019853591919,-33.03178024291992,-16.347047805786133,0.7705374848339428,0.7653162888919472,0.8674674596852139,0.5403621272485434,0.5635024454342715,0.546033950970996,0.6015852892182385,0.6837536775561501,0.5708818219006677,0.5611731922382404,0.7546207336359622,0.5619049134705015,0.6685406373147601,0.812252206540454,0.5905747360903545,0.5830870379497451,0.5458246283082338,0.9579000259596034,0.6315101058518093,0.570096701701279,0.9902731843606227,0.6901551971611117,0.8817037529784356,0.9426493448422106,0.6907413752614593,0.5812000685546542,0.9810825894706956,0.6996838803632514,0.5458127631286487,194881354454
-31.26807975769043,265.3761901855469,7.649533271789551,0.2355298548936844,0.2436850517988205,-0.9408205151557922,0.4842291474342346,-0.8687625527381897,-0.10379665344953537,1.9077938795089722,-42.89292907714844,-16.052736282348633,0.7701482586765006,0.7646865127298883,0.8671728263909135,0.5403681793450454,0.5637178367733177,0.5464936650101415,0.6027531815555998,0.6851369239932911,0.5707139943925602,0.5610720828639604,0.7540532477284182,0.5625451700340708,0.6688546470373264,0.8119497087251153,0.5898686209754841,0.5827254348391254,0.5457122991863694,0.9588332280378385,0.6307009561717696,0.5708286598685968,0.9902336386870947,0.6902505509042121,0.8816935760436777,0.9434065397852722,0.6901556241131662,0.5817657462851196,0.9810642977925025,0.7001271280325921,0.5459001952411029,194881363439
-31.25690460205078,264.95660400390625,7.448056697845459,0.2354976385831833,0.24298778176307678,-0.9410089254379272,0.48289018869400024,-0.86952143907547,-0.10367976874113083,1.3191267251968384,-49.534507751464844,-23.784273147583008,0.7697386529125664,0.7641363997265503,0.8666515077250637,0.5403718669498085,0.5637931984725149,0.546846107740543,0.6035325745288836,0.686057592445766,0.5705204517731837,0.5610059794539975,0.7533763768592413,0.5630407556251313,0.6692410427706891,0.8126492586744848,0.5894210609464634,0.5828794262046353,0.5456406462465753,0.9600076526109806,0.6293964381053064,0.5716605202819014,0.9902514243442763,0.6901755507922804,0.882343322106648,0.9442714507596648,0.6890452960093433,0.582268919871791,0.9811950723574325,0.7002378877502234,0.5460173532069412,194881371910
-31.269792556762695,264.4943542480469,7.211808681488037,0.23525600135326385,0.24307800829410553,-0.9410460591316223,0.4807334244251251,-0.8705937266349792,-0.10469919443130493,-1.5123083591461182,-54.247920989990234,-27.725400924682617,0.7693744964216188,0.7634909966504453,0.8658103295102775,0.5403798436463727,0.5638505835650807,0.5472135920256362,0.6045558721512264,0.6872789406542777,0.5704855311452568,0.5609272729449003,0.7526945423606812,0.5635980789859591,0.6704500081089148,0.8141897903514085,0.5894476340503881,0.5829868102560466,0.545593674535421,0.9611222645037185,0.6281885697780173,0.5723766303643166,0.9902309583672427,0.6900892772696486,0.8827864142737967,0.9450480809879455,0.687906827625584,0.5827436394575944,0.9813858740003149,0.7002404497110695,0.5461393078058511,194881380431
-31.270780563354492,264.0125427246094,6.959491729736328,0.2349015772342682,0.2421710193157196,-0.9413684010505676,0.47942203283309937,-0.8713375926017761,-0.1045241504907608,-0.11344747245311737,-55.31774139404297,-28.968679428100586,0.769151671058205,0.7631207374255151,0.8652120254807362,0.5403840800847924,0.5638461525098337,0.5474895637256079,0.6053293067782315,0.6881828532493834,0.5704712608697345,0.5608617126501136,0.7521512718504751,0.5640397339684136,0.6714970210880774,0.8156788930626512,0.5895207681533975,0.5831665816330601,0.545575751484623,0.9620967154707178,0.6269651161537229,0.5730578341090936,0.9902638820356274,0.6900712406855689,0.8832555506440551,0.9457754099310908,0.6867092240736046,0.5831107221401525,0.9815800180055924,0.700285406946287,0.5462450143745538,194881389141
