Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-40.642295837402344,263.2922668457031,-8.287704467773438,0.5386093854904175,-0.04240300878882408,-0.8414879441261292,-0.1941841095685959,-0.9780935049057007,-0.07500437647104263,-0.0629563257098198,5.348891735076904,0.6206755638122559,0.6528774955034602,0.6641251547946178,0.830284319822423,0.6193347738233344,0.6648492982918637,0.9996421086529809,0.548637311280719,0.6775760042832087,0.9876887524610465,0.7336627696355558,0.9344038442755048,0.995656656853789,0.5409024808664702,0.7286448600923721,0.9947264598534898,0.7325731429284813,0.5519562028824497,0.9973929514772907,0.5554559524618281,0.7196821061496544,0.9932802753626788,0.7292835100805526,0.5419987389321781,0.9991056201110777,0.5807492790622263,0.6752785501268681,0.9955051443818079,0.7070789897380819,0.5541813037112459,197408760979
-40.67494201660156,263.28192138671875,-8.281742095947266,0.5382802486419678,-0.044293951243162155,-0.8416010737419128,-0.1975630521774292,-0.9774232506752014,-0.07491714507341385,-3.7289068698883057,-1.1807876825332642,0.6810389757156372,0.6527231815773387,0.6635979722679284,0.829062236530845,0.6186146747566574,0.664463244685785,0.9998009473897876,0.5483257567837193,0.6768047193701576,0.9893309636532263,0.7308135013810977,0.9320258132394138,0.9962043665250433,0.5406729408583694,0.7272360398182892,0.9954697492157104,0.7306493169188918,0.5520694049111136,0.9977936513356952,0.5543209745665202,0.7175742639536432,0.9937639724591076,0.7286551574048029,0.5419545035989982,0.9988280016655268,0.5801827609921953,0.6736392588586143,0.9956358945543855,0.708298536980775,0.5539954879267227,197408769734
-40.6793327331543,263.3136291503906,-8.312457084655762,0.5385327935218811,-0.04287862032651901,-0.8415128588676453,-0.19545942544937134,-0.9778196811676025,-0.07526177912950516,-0.5116089582443237,3.69486927986145,-3.580610752105713,0.6526359098426232,0.663733051410214,0.8293529831709866,0.618952642603923,0.6643460147918397,0.9997351607488849,0.5482513450193094,0.6773446848996354,0.9888674621772734,0.7315295752217786,0.9332715725490012,0.9960044819375514,0.5407521477879461,0.7278948102476616,0.9952294076358782,0.7313632825606575,0.5520773530078565,0.9976402215202665,0.5547627080347644,0.7183489268589098,0.9935542446161014,0.7289420188804383,0.54196572920305,0.9989395627254694,0.5804752294586003,0.6741888313789269,0.9955558893827942,0.7078276554317082,0.5540588766698312,197408778312
-40.72260665893555,263.328369140625,-8.378036499023438,0.5383973121643066,-0.041285909712314606,-0.8416791558265686,-0.19327935576438904,-0.9782228469848633,-0.07565147429704666,-4.9140825271606445,1.6763715744018555,-7.447166442871094,0.652631461990714,0.6640529512850415,0.8300906251226384,0.6196404882404744,0.6643874976882268,0.9996285799905894,0.5481676281819964,0.6781635304812228,0.9882309400346884,0.7325042549814618,0.9348388449533664,0.9957546285221959,0.5408501599624765,0.7286262629851474,0.994906081010153,0.7322642910145667,0.5520491239363026,0.9974545931368164,0.5552716734717147,0.7191954458071613,0.9932886012516681,0.7292867481167509,0.541979312436652,0.9990617273684719,0.5808357078342563,0.6749282591866536,0.9954611638233477,0.7073951591138107,0.5541217774613278,197408787118
-40.80509567260742,263.3619384765625,-8.438270568847656,0.5381813049316406,-0.04026075080037117,-0.8418669104576111,-0.19148235023021698,-0.9785793423652649,-0.07561039179563522,-9.65909481048584,3.930083751678467,-7.053214073181152,0.6525558088195436,0.6643584084173612,0.8311333660986052,0.6203463202604148,0.6647166360892363,0.9995588107321588,0.5482730921874266,0.6782483892033381,0.9876238414611079,0.7333257368583884,0.9358546982832601,0.9955819752741674,0.5409456187436308,0.7289494097877538,0.9946054542770594,0.7330219848411655,0.552032878733678,0.9973182521711212,0.5557064745664849,0.7197871411473946,0.9930679791671684,0.7295831346946346,0.5419929353581271,0.9991539617617566,0.5811318057426182,0.6755093763259108,0.995397997429291,0.7069615776034891,0.5541579400458011,197408795658
-40.931800842285156,263.45562744140625,-8.520819664001465,0.5372582077980042,-0.038859833031892776,-0.842522144317627,-0.1892382949590683,-0.9790229797363281,-0.07551749050617218,-14.414778709411621,10.658711433410645,-9.391265869140625,0.6524961344366698,0.6647155721961167,0.8324392390123326,0.6213420147520273,0.6651809942894811,0.9994561260317038,0.5481636660092812,0.6786850786528665,0.9871664062764254,0.7337023848185226,0.9372230233613134,0.9953877205750414,0.5410472483556389,0.7295331971142635,0.9943396924578956,0.7337641967664297,0.5520186904570251,0.9971683072490399,0.5561577759970227,0.720449702913583,0.9928639819427771,0.7297969851714308,0.5420079663026044,0.9992444922744491,0.581477573747456,0.6761680088721225,0.9953391689618974,0.7065036405007565,0.5541923881762787,197408804448
-41.03355407714844,263.53765869140625,-8.576635360717773,0.53612220287323,-0.037549566477537155,-0.8433048129081726,-0.1871156245470047,-0.979444146156311,-0.07534539699554443,-11.858226776123047,9.557085037231445,-6.5044732093811035,0.6524144990000846,0.6651162293064183,0.8338626391774441,0.6219586507230712,0.6658242824919831,0.9993658612614641,0.5482128422388274,0.6788327163617474,0.9866260545802668,0.7342338432625587,0.9380370678209677,0.9952118883009133,0.5411407581633042,0.7297766745385291,0.9940421941378785,0.7343839924668699,0.5519720709668607,0.9970188342453532,0.5565651106500644,0.7208535328353386,0.9926175558157359,0.7299524400132488,0.5420147114991257,0.9993257529168309,0.5818302720430701,0.676734245541696,0.9952402105435795,0.7062133745755496,0.5542319792963635,197408813029
-41.1433219909668,263.65570068359375,-8.650611877441406,0.5350196361541748,-0.03565927594900131,-0.8440867066383362,-0.18536630272865295,-0.9797180891036987,-0.07610423117876053,-12.751720428466797,13.714093208312988,-8.593984603881836,0.652573512559128,0.6654451503385318,0.8349598446417172,0.6224820304853216,0.6664954324698436,0.9992550582284481,0.5480937773690813,0.6792445521415685,0.9862445781896348,0.7344371149167936,0.938949846681691,0.9950429337602854,0.541229937795641,0.7303961769635932,0.9938429905282048,0.7349934950069303,0.5519346472096431,0.9968771616124188,0.5569174276488754,0.721471621214914,0.9924671118768031,0.7300561570741309,0.5420285622991984,0.9993930226885931,0.5820883857738649,0.6773568974961185,0.9951957319633267,0.705925519669344,0.5542852769070229,197408821637
-41.24177932739258,263.77142333984375,-8.68688678741455,0.534065306186676,-0.03453508019447327,-0.8447375893592834,-0.18357039988040924,-0.9800649881362915,-0.07599041610956192,-11.201078414916992,13.165526390075684,-4.126803398132324,0.6526141364156451,0.6660045827115212,0.836829150486606,0.6230600802165147,0.6675335598515351,0.9991845428889997,0.548054208322274,0.6791739723333341,0.9859812086259049,0.7342958682959696,0.9393615081807419,0.9949472688899123,0.5412971757187555,0.7306385169430962,0.9936882843233914,0.7353912596437974,0.5518941272811605,0.9967868636556106,0.5572132653413094,0.7217731471212333,0.992345176804468,0.7300806619418411,0.5420323027312031,0.9994355228158769,0.5824025464455063,0.6778554637680497,0.9951494064776639,0.7058002344706618,0.5543137061260964,197408830427
-41.3426513671875,263.8905944824219,-8.722557067871094,0.5327781438827515,-0.033872198313474655,-0.845576822757721,-0.18211211264133453,-0.9803770184516907,-0.07547253370285034,-11.495434761047363,13.582212448120117,-4.064981460571289,0.6527519764484995,0.6663903417240934,0.8381904767757162,0.6233432831866428,0.6684854031991924,0.9991309990258086,0.548068473835936,0.6789460768190447,0.9857138593162399,0.7342022054098981,0.9395391063028237,0.9948450913482263,0.5413660485983551,0.7309537952252821,0.9935272703784181,0.7358536336054444,0.5518680852941769,0.9966933428565418,0.5574854455570373,0.7221411029594059,0.9922270017916972,0.7301618812120272,0.5420375001906338,0.9994753073048736,0.5826665472792126,0.6783409103474228,0.9951065942641271,0.7057101881134725,0.5543510835500725,197408839202
