Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-212.31507873535156,281.439453125,58.931724548339844,-0.03374514728784561,0.031156344339251518,-0.9989446997642517,0.1713433563709259,-0.9845352172851562,-0.036495037376880646,59.035423278808594,-2.2446835041046143,4.838644981384277,0.5858659730362411,0.6420056469312697,0.7801462814524106,0.599960853262366,0.5998096387522377,0.5535384734325971,0.5668941684162245,0.5846715925170545,0.5436583560437993,0.5431674880235898,0.550728319679593,0.9622306582377896,0.6672577827129332,0.5478945911833413,0.9600095787445458,0.7109838485810908,0.9056592825271775,0.96623276317324,0.6612804365614283,0.5543917262940057,0.962421797378211,0.7107764701239502,0.5404294912233942,0.9373909115100838,0.7083896830617743,0.5787511227274489,0.9739878500542583,0.7183878069128313,0.5476459455615631,185781888346
-211.75892639160156,281.4215393066406,58.93972396850586,-0.0329546257853508,0.0322902575135231,-0.9989351034164429,0.17437443137168884,-0.9839628338813782,-0.03755885362625122,64.63906860351562,-2.0805511474609375,0.9296804666519165,0.5857719684025674,0.642358426525407,0.7819066577819354,0.6006403821712062,0.6006535774505766,0.5535067790662975,0.5669639770534534,0.58503389639946,0.5437081090985509,0.5432438369972324,0.5507149294554133,0.9616309096852369,0.6682974115347401,0.5478944940318172,0.9599585129937865,0.7118294692478765,0.9048825040317092,0.9653583599889346,0.6628063881062937,0.5541496165115579,0.9622685122355794,0.7118694628871501,0.5404157867872159,0.9363294414672431,0.7100407709356032,0.5787855268436334,0.9738645800684151,0.7195727669478953,0.5475927267705973,185781896950
-211.07647705078125,281.19976806640625,58.9681282043457,-0.03263145685195923,0.0342886783182621,-0.9988791346549988,0.1760147511959076,-0.9835941195487976,-0.039514049887657166,77.59458923339844,-25.21639060974121,3.229490280151367,0.5858925762940271,0.6432769261440555,0.7849137714554237,0.6013589536396192,0.6019197678280891,0.5535292711871845,0.5671576314858526,0.5857391217801992,0.5437780129779065,0.5433747371251231,0.550793224814872,0.9607698481866366,0.6701528698139058,0.5479050125253679,0.9596565910964081,0.713303231556107,0.9036081871638829,0.9644138162868963,0.6641904164522549,0.5540545861522597,0.9622681693755452,0.7134781766322729,0.5404137210162846,0.9352453956689026,0.7114571468059813,0.5788925736557959,0.9738825817767788,0.721124516965402,0.547542539708764,185781905745
-210.4501190185547,281.0624694824219,58.98179626464844,-0.03126890957355499,0.034935012459754944,-0.998900294303894,0.1767423003911972,-0.9834470152854919,-0.03992718085646629,73.09688568115234,-16.022775650024414,1.5952061414718628,0.5858245059984523,0.6441988727336416,0.7875965217943613,0.6022033425267518,0.6028461866898591,0.5529126513931343,0.5663600567404881,0.5848378396898736,0.543821288537656,0.5434055622927064,0.5513769322112909,0.9594033935175256,0.6727462770908356,0.5474198332003425,0.9593406290480361,0.7132683479141227,0.9033588648924196,0.9631550978967363,0.6658495403330822,0.5537166065674487,0.962435439920485,0.7140545285055593,0.5404190993663538,0.9339082680184791,0.7128211322198048,0.5787364011725863,0.9740638809716854,0.7214076443708316,0.5474826582513999,185781914314
-209.8836212158203,281.0025329589844,59.051517486572266,-0.02903631702065468,0.03348389267921448,-0.9990173578262329,0.17801067233085632,-0.9832894802093506,-0.03813060373067856,65.51282501220703,-6.929773807525635,8.063097953796387,0.5857835249307851,0.6450498358402211,0.7892777761327749,0.6028163488470809,0.6031365931569234,0.5522863888460307,0.5653885749692799,0.5836018245393549,0.5438017505359511,0.5434077079070675,0.5520092122568794,0.9580439797068705,0.6758949690553434,0.5468176974047382,0.9586137204019962,0.713207940358274,0.9032115051566596,0.9620617347507033,0.6678652142725074,0.5534016690121725,0.9622150041198734,0.7148336036283885,0.5404332663509949,0.9328266848265911,0.7145837663720286,0.5786944908884926,0.9738930609582027,0.7219527520768771,0.5474085893529211,185781922961
-209.36135864257812,280.95501708984375,59.16123962402344,-0.027499401941895485,0.032766811549663544,-0.9990846514701843,0.1801283359527588,-0.982939600944519,-0.03719526529312134,57.7852668762207,-5.259390354156494,12.140130996704102,0.5856792374436025,0.6460393184284743,0.7914391320764754,0.6035869620993215,0.603601580376994,0.5518001109839562,0.5646337407154779,0.5826363684262715,0.5438054498283128,0.5434152527624079,0.5525311844279103,0.9568412142646301,0.6779154198931038,0.546435272478263,0.9584544815761515,0.7131934503061181,0.9030167936017596,0.9610464739382092,0.6692818715082164,0.5532194654680367,0.9623342186846098,0.7152403014001061,0.5404437649721114,0.9317965234860317,0.7160061857034166,0.5788571737879736,0.973966967019876,0.7221680964718249,0.5473425334362977,185781931999
-208.75515747070312,280.9223327636719,59.16625213623047,-0.026161862537264824,0.033834125846624374,-0.999085009098053,0.18169867992401123,-0.9826184511184692,-0.03803441673517227,72.16659545898438,-3.8889286518096924,0.596514880657196,0.5860433007401914,0.6473151800153435,0.7945505351108233,0.6042858234058016,0.6047293107174737,0.5518258058903546,0.5648410140699633,0.58313359830334,0.5439016854305968,0.5434890937179512,0.5527892959681731,0.9561234040590367,0.6780111619079311,0.5464447384364958,0.9590722309544721,0.7136127576721965,0.902052856453487,0.9603227260157309,0.669334870123508,0.5532022949483655,0.9630281236940628,0.7150776945239083,0.5404406642784017,0.9307776839842111,0.7162484531313303,0.5789515353994178,0.974606414001675,0.7218910549194417,0.5473713760771731,185781940399
-208.07850646972656,280.7148132324219,59.21763229370117,-0.023402445018291473,0.03481834754347801,-0.9991196393966675,0.18080218136310577,-0.9827662706375122,-0.0384833887219429,78.58123016357422,-24.09903335571289,5.967068672180176,0.586733121892095,0.6490501125951723,0.7983416837431092,0.6052515240672853,0.6060678107167103,0.551737774620151,0.5649792989353982,0.5836995679304794,0.5440355723177704,0.5436059055882644,0.5533431872647281,0.9547588739617161,0.6807628911855621,0.5461769517240483,0.9586359189628685,0.7141829434059398,0.9005080526343898,0.9589165873139295,0.6713492067377144,0.5527838487842188,0.9630302401184402,0.7158264766788299,0.5404399363396418,0.9290041735359035,0.7179974413960292,0.5786274518470428,0.9747681674769876,0.7224080030666907,0.5473853693350478,185781949010
-207.44296264648438,280.6212463378906,59.257781982421875,-0.020552311092615128,0.03335075080394745,-0.9992323517799377,0.18279430270195007,-0.9824715256690979,-0.03655106574296951,73.35313415527344,-10.802239418029785,4.633791446685791,0.5866975249981338,0.6507001301740282,0.8029609036722217,0.6060704941780921,0.6077451581027487,0.5512970917773738,0.5644924445440639,0.5834356902330232,0.5441435270148842,0.5437240800097382,0.5539784431829767,0.9530253250774694,0.6832442742661033,0.5457605811961695,0.9586649148066693,0.7140045735271401,0.899581113871122,0.9571540273909108,0.6741116825671074,0.5521917961298576,0.9629348702612935,0.7158966310421739,0.5404423820035258,0.9269226490329171,0.7208667615130606,0.5785563863061596,0.9746983395721962,0.7226760661021486,0.5473154465119682,185781957674
-206.779296875,280.45880126953125,59.31172180175781,-0.017888063564896584,0.031981054693460464,-0.9993283748626709,0.18109893798828125,-0.9828526973724365,-0.03469547629356384,76.1612777709961,-18.640634536743164,6.190314292907715,0.5868306274386577,0.6520114514792523,0.8067946005218244,0.6071409825694407,0.6093313711536229,0.5506066617564088,0.563384798764385,0.5820772638607705,0.5441262476504612,0.543754918344192,0.5549367080159038,0.9511325513873171,0.6876637404741239,0.5452408890327759,0.9575992292537252,0.7141434106673406,0.8992166001714724,0.9551734036844216,0.6782128142803422,0.5513142836053244,0.9621104692980756,0.7162318795678596,0.5404429134627836,0.9246079351251448,0.7245447772605668,0.5780353009946219,0.9741446143940906,0.7229735788524875,0.5472622334123263,185781966388
-206.31764221191406,280.5351867675781,59.4252815246582,-0.014754528179764748,0.029884377494454384,-0.9994444847106934,0.17854849994182587,-0.9834092855453491,-0.03204077482223511,53.39573669433594,8.8330659866333,13.134069442749023,0.5865123632368004,0.6529570417309201,0.8099591303440304,0.6082842933946805,0.6105709286972348,0.5498176846841076,0.5624218799742605,0.5809117132041566,0.5442788984956023,0.5437876179652789,0.5558328370036741,0.9491530070279979,0.6904817754993904,0.5447233913089574,0.9575586548695458,0.7133946716529154,0.899232713936695,0.9531983313286788,0.6810883664538409,0.5506700582226518,0.9621344866288433,0.7152131788578501,0.540447874078615,0.9223190314963402,0.7269188188123287,0.577563359074428,0.9742868529773347,0.7216695977656551,0.5472108517499323,185781975034
-205.95535278320312,280.6698913574219,59.57796859741211,-0.013996035791933537,0.029928775504231453,-0.9994540214538574,0.17661450803279877,-0.9837619662284851,-0.031932126730680466,41.60364532470703,15.47213363647461,17.534189224243164,0.5861382835255524,0.6532005821232405,0.8111321946282934,0.6089059168332881,0.6110132064660326,0.5492969497220619,0.5617585903199465,0.5800502634938407,0.5443682702776085,0.5437895384689128,0.5563129931135569,0.9483909295671547,0.6914544095715881,0.5444221153740568,0.9575653275440519,0.7126660990505158,0.8999898884605663,0.9525215291324678,0.682155319296152,0.5504265230364904,0.9621471904579213,0.7139575839147206,0.5404527977375612,0.921572056287896,0.7278543453470682,0.577549235776054,0.9743403605346,0.7202647659815923,0.5471998007773102,185781983742
-205.4744873046875,280.72100830078125,59.637813568115234,-0.012974650599062443,0.03052036464214325,-0.9994499087333679,0.17543181777000427,-0.983960747718811,-0.032324787229299545,55.157257080078125,5.861711025238037,6.864514350891113,0.5859799504482441,0.6539478261134197,0.8131890471180356,0.6096776351702761,0.6117160883501301,0.5488927969679296,0.5607917208257809,0.5784745391426195,0.5441830401354432,0.5436956656528799,0.5567502009002036,0.9481922950180879,0.6918608591423179,0.5443412624361541,0.9574873730236715,0.7121927332824282,0.9010056601735668,0.9521024786341306,0.6830356871831119,0.550162761535484,0.9619789671644854,0.7130480578073546,0.540444473462735,0.9209491038964073,0.7285734817597561,0.5774741847209894,0.9743721115925256,0.7192666806533633,0.5472362593752219,185781992460
-204.95523071289062,280.67889404296875,59.788944244384766,-0.011267323978245258,0.029202694073319435,-0.9995099902153015,0.1755915880203247,-0.9839833974838257,-0.030728470534086227,60.485626220703125,-4.904236793518066,17.604028701782227,0.5858275744471957,0.6552142989935159,0.816805853215943,0.6106185131495255,0.6130867251535951,0.5485671190919067,0.5601166088163244,0.5776878399235119,0.5440959731531124,0.5437355257319535,0.5571856902811431,0.9469704088213988,0.6943657074468587,0.5440891320650776,0.9569746145927358,0.7120452506551793,0.9005598009169639,0.9507671627780471,0.6855144164821882,0.5499220320727223,0.9616528679747991,0.7134002213719977,0.540445546187265,0.9195002002198983,0.7311039635386501,0.5777221046336434,0.9741113236273978,0.7195583733534285,0.5471759434109207,185782001045
-204.46206665039062,280.6255798339844,59.95081329345703,-0.009204510599374771,0.026453854516148567,-0.9996076822280884,0.1742754876613617,-0.9843085408210754,-0.027653725817799568,56.9594841003418,-6.16048526763916,18.696191787719727,0.5858235703583871,0.6564266512094048,0.8197353454111374,0.6117537750549694,0.6140863600071856,0.5479352671153966,0.5589318053961784,0.5761072269413455,0.5440129553432822,0.5437443011655207,0.5581567812345287,0.9447609081386298,0.7000626240428266,0.5437114110243366,0.9553047266531749,0.711725597779105,0.9000386589494094,0.9486671121677605,0.6902971953677466,0.5493761441937495,0.9604805876149581,0.7143724532131531,0.5404608629656273,0.9172986600322924,0.7354526990296397,0.5775491232292218,0.9731524826770106,0.7205515174314038,0.5470611395483704,185782009703
-203.96693420410156,280.5431823730469,60.0643196105957,-0.007764644920825958,0.02445889450609684,-0.999670684337616,0.17333954572677612,-0.9845336079597473,-0.02543490007519722,55.570037841796875,-9.24765682220459,12.739273071289062,0.5857508299583304,0.6572090205783154,0.8223862991703523,0.6125558004513267,0.6153108277855582,0.547430411071048,0.5580502211007193,0.5751694475606083,0.5440096151673202,0.5438435022801814,0.5590035074476511,0.9423728431893179,0.7053004081254514,0.5435054787363397,0.9540573448850589,0.7120359331250282,0.8990726793570109,0.9464485642296189,0.6947808231675661,0.5489606851279176,0.9595834436487658,0.7156210173019428,0.5404774659452328,0.9149369364888866,0.7396062965831272,0.5773388968593951,0.9723366708056735,0.72191480408237,0.5469544660617698,185782018613
-203.5311279296875,280.5142822265625,60.16453170776367,-0.006688540335744619,0.020454294979572296,-0.9997684359550476,0.17449221014976501,-0.9844279885292053,-0.02130781300365925,51.70951461791992,-3.42810320854187,11.88994312286377,0.5854902651283798,0.65774660935647,0.82341316587639,0.6127783681954245,0.6153955031333661,0.5469635317055888,0.5570138479094036,0.5738239363307196,0.5438988467947905,0.5438884412517752,0.5597351543655436,0.9403745512349239,0.710570771124154,0.5434223909252781,0.9524195497305369,0.712091653523392,0.8985591790001548,0.9447255107482567,0.699250379563609,0.5486278806617285,0.9582306410622992,0.7172197747094925,0.5405003521791458,0.913181710657737,0.743719919726917,0.5772056532320775,0.9711429986608457,0.7234357869626906,0.5468438044372578,185782027041
-203.13511657714844,280.4737548828125,60.27233123779297,-0.005645720288157463,0.017890533432364464,-0.9998239874839783,0.17495602369308472,-0.9844005107879639,-0.01860247552394867,45.23283386230469,-4.629199028015137,12.313213348388672,0.5850229969555403,0.6579414775071576,0.8238317805970572,0.6130174488277521,0.6152583187108835,0.5467747445579398,0.5565114559126472,0.5732524126417708,0.5438226025303529,0.5439493752304503,0.5598391955198843,0.9390209905117793,0.7142960833977823,0.543397702535473,0.9511717217485155,0.7120554244429269,0.8977947616363104,0.9434776232031054,0.7025327593538034,0.548376849990383,0.957210633412299,0.7180071523166383,0.5405137965034522,0.9118768560600298,0.746503166500927,0.5770040709641633,0.970342083733404,0.7241228985516928,0.5467796620397772,185782035796
-202.86000061035156,280.59490966796875,60.3095703125,-0.0050730593502521515,0.01602443866431713,-0.9998587369918823,0.17424260079860687,-0.9845617413520813,-0.01666334830224514,31.901988983154297,14.049422264099121,4.317841529846191,0.5844845582202921,0.6571359521525595,0.8225210170423607,0.6126791286354026,0.6147843058005568,0.5464573266665561,0.5560226577150744,0.5725766517077641,0.5438566960330249,0.5439511892485824,0.5600294437603287,0.9379929263719562,0.7173714005425673,0.5433957258200568,0.9500318376475286,0.7117390735366077,0.8978741674563318,0.9426674088971805,0.7054466347558876,0.5482031381536644,0.9560604889694914,0.7182764757357519,0.5405277219203629,0.9110845865850012,0.7488700221057011,0.5769503960844786,0.9694866074465665,0.7241010429904503,0.5467258825856133,185782044420
-202.6156768798828,280.6844177246094,60.37910461425781,-0.0037083064671605825,0.01378866471350193,-0.9998980760574341,0.17206358909606934,-0.9849832057952881,-0.01422111690044403,28.287973403930664,10.361471176147461,8.050853729248047,0.5838721513128992,0.6562733136478476,0.8205533357744087,0.6124242197443219,0.6138214828620923,0.5459849933840558,0.555087457661124,0.5711074737438252,0.5437571966421877,0.543887948945079,0.5603888178312814,0.9371555351786167,0.7218881973943991,0.5435526531228738,0.947754964507391,0.7110547382525944,0.8987082989853343,0.9421289290259975,0.7093375967712986,0.5480181975281532,0.9540111092244864,0.7187100971740755,0.5405494958465937,0.9106165689538637,0.751871952229592,0.576970325125297,0.9680439359290495,0.7241694069406109,0.5466665538643645,185782053057
-202.32618713378906,280.731689453125,60.393951416015625,-0.002662320388481021,0.01168050803244114,-0.9999282360076904,0.17051750421524048,-0.9852820038795471,-0.01196342520415783,33.09125518798828,5.405611515045166,1.69704008102417,0.5835094226360924,0.655499644323487,0.8188577664296713,0.61201285062702,0.6131178686886314,0.5457128569619308,0.5545368617536518,0.5702149741490407,0.5436578666462992,0.5438296880507099,0.5604906389412047,0.9368327387541748,0.724685843010646,0.5436198948951904,0.9461020489843491,0.7108943893612536,0.8992271378452803,0.9421283651217919,0.7116696835270703,0.5480359101617585,0.9525234739403102,0.7191110990580055,0.5405666438631894,0.910597771342173,0.7536802663406185,0.5771807235097302,0.967069402112251,0.7242577142312572,0.5466509471309606,185782061805
-202.0941619873047,280.80670166015625,60.404117584228516,-0.001743862871080637,0.009240482933819294,-0.9999557733535767,0.171015664935112,-0.9852234721183777,-0.009402584284543991,26.914859771728516,8.699882507324219,1.1795603036880493,0.5831566849883124,0.6550401952905086,0.8176687452983478,0.6116541669213179,0.6124788854316717,0.5454601408586844,0.5540676842998357,0.5694773608025222,0.5436025741953301,0.5437908693546326,0.5606451837068814,0.9364065844355626,0.7254956332568682,0.5435443495943261,0.9458725697614221,0.7108241114357169,0.8996402837191343,0.9418962632964017,0.7126987514795832,0.548203814071726,0.952167275749381,0.7191663693606754,0.5405786303807955,0.9103801517250483,0.7546822343104245,0.5776739650511068,0.9668596089892005,0.7240328608841294,0.5466075827179849,185782070426
-201.82000732421875,280.7882385253906,60.36849594116211,-0.000909396621864289,0.006979329511523247,-0.9999752044677734,0.1720852553844452,-0.9850569367408752,-0.007031705230474472,30.66880989074707,-2.0629186630249023,-3.985214948654175,0.5830694320073817,0.6551477594922057,0.8175319325702751,0.611671015300175,0.6122099016907855,0.5452397845377676,0.5535568807163559,0.5687492966669898,0.5434978223564273,0.5437855542048389,0.5609688241698053,0.9361393328456151,0.7262698152658966,0.5435144252178595,0.945544169237653,0.7107874478346488,0.9001633521499967,0.941678139628228,0.7135825390226855,0.5483570522280213,0.9518786408807808,0.7193810223197978,0.5405847407861709,0.9100954633015353,0.7556176301813864,0.5781744813533989,0.9667440633922704,0.7241083190325136,0.5465860384989005,185782079365
-201.56515502929688,280.75115966796875,60.41355514526367,0.00014154861855786294,0.0050359731540083885,-0.9999873042106628,0.17276500165462494,-0.9849507212638855,-0.004935793112963438,30.31917953491211,-4.414157867431641,5.360660552978516,0.5829984881618969,0.6553777742905339,0.8171176689464018,0.6115241947557559,0.6115928171619025,0.5450246105503805,0.5530119818694392,0.5680261313522215,0.5433976330052666,0.5438121850711962,0.5614240952125096,0.9354173851968225,0.7284316364618648,0.5436891621403609,0.9447353381746062,0.7103863834816824,0.9003108701816305,0.9412921775179395,0.7147921850445939,0.5483582098331045,0.9514413082839605,0.7197761939161355,0.5406094802423612,0.9098964097758097,0.7564179192770277,0.5782358024666384,0.9664252832795324,0.7243036933486874,0.5465372520754332,185782087771
-201.3773193359375,280.76287841796875,60.38463592529297,0.0011412203311920166,0.0043382709845900536,-0.999989926815033,0.17237155139446259,-0.985023558139801,-0.004076626151800156,21.681045532226562,1.352611780166626,-3.3384108543395996,0.5829555073325983,0.6556114951332875,0.8168736496216046,0.6113927273487411,0.6111243862398329,0.5449083181671943,0.5527908082735157,0.5677878308082427,0.5433847715794958,0.5438415346222416,0.5616780968789911,0.9349391057538847,0.7289524509080554,0.5437381056113435,0.9448140179287007,0.7099833976892969,0.9002780026298028,0.9409784372763702,0.7147699156100409,0.5483901855946272,0.9517741425468761,0.7194079680389148,0.5406228160919441,0.9095949405481731,0.7562601677012911,0.5782304005914557,0.9667223346136509,0.7237571218194425,0.5465310983809639,185782096434
-201.25245666503906,280.8338928222656,60.43330383300781,0.001791936345398426,0.00534434337168932,-0.999984085559845,0.16922268271446228,-0.9855653643608093,-0.004964041989296675,14.30571460723877,8.138201713562012,5.5752387046813965,0.5830703406035499,0.6559787513210252,0.817098928864621,0.6113698530360546,0.6109631014362827,0.5448102689569102,0.5527283343388526,0.5677694111795709,0.543447350644726,0.5438622158166859,0.5620107745686411,0.9343368249869334,0.7296351713759609,0.5438570925920028,0.9449265578759273,0.7095619624899583,0.900029244967829,0.9404721936224005,0.7147185211471324,0.5483450058029424,0.952261537764795,0.718901624875962,0.5406345336087992,0.9090985582938363,0.755866547555026,0.5780177212620957,0.9671864872687985,0.7229658926077922,0.5465323897922216,185782105163
