Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-48.08875274658203,226.12823486328125,61.75920867919922,0.4332755506038666,-0.13010242581367493,-0.891821563243866,0.7510261535644531,-0.49490272998809814,0.43707096576690674,-1.5116735696792603,-0.9868203401565552,0.9459319710731506,0.636548432719378,0.639285932529095,0.7215111920165672,0.5679469511171114,0.6005055947314248,0.6489274957181292,0.8734371564235738,0.9996729753871083,0.6547449374624714,0.6469121538093878,0.586129599305756,0.981824267313741,0.5600887355928355,0.6616802484070322,0.952114446706967,0.6084425431662552,0.7931660136298738,0.9918459852666767,0.5825373109709163,0.7071525247269096,0.974218201979947,0.6418118144492334,0.5430928995237461,0.9704093638626526,0.6282991092089459,0.7053947056624394,0.988925630190418,0.691130322026311,0.5463763724789215,197132834828
-48.09199905395508,226.08872985839844,61.751136779785156,0.4333455562591553,-0.1298876851797104,-0.8918188214302063,0.7511021494865417,-0.4948176443576813,0.4370366334915161,-0.3770006000995636,-4.5907416343688965,-0.9380602240562439,0.636558754508118,0.6392596121878049,0.7220036917397195,0.5681838752549133,0.600939476222758,0.648603433257055,0.8731063643972389,0.9996610061476924,0.6547968707358762,0.6470375139946674,0.586019677840945,0.9815840883718339,0.560031595273572,0.6612279745817701,0.9518482939002259,0.6081954919164785,0.7929840245299907,0.9917235814431723,0.5825202277481061,0.7069488582262549,0.9740718112134763,0.641737977643939,0.5431007295211387,0.970225862978777,0.6283311838996392,0.705205874444301,0.9888605647966094,0.6910607954605104,0.5463548266895593,197132843433
-48.1030158996582,226.06756591796875,61.719181060791016,0.4333278238773346,-0.12964113056659698,-0.8918632864952087,0.7514094114303589,-0.4944230318069458,0.436955064535141,-1.2645894289016724,-2.4297757148742676,-3.667924404144287,0.6367220407352101,0.6391807887813838,0.7222509357846716,0.5683198689306036,0.6014848018666201,0.6483190705040625,0.8728616250726579,0.999643879121929,0.6548815527532919,0.6470139236078013,0.5860588515154259,0.9815179547040025,0.559947208902141,0.6609259983339375,0.9518218821398585,0.6080596245381689,0.7931758062848228,0.9916205284354969,0.5824763204805082,0.7067623741951149,0.9739976058550867,0.641750963677622,0.543064669336395,0.9700743983068202,0.6283389113685341,0.7049717362103353,0.9887921198755703,0.6908650577061459,0.5463337285930702,197132852145
-48.118045806884766,226.0717010498047,61.70691680908203,0.4332355558872223,-0.12944884598255157,-0.8919360637664795,0.7518220543861389,-0.49388211965560913,0.4368570148944855,-1.7247314453125,0.47449585795402527,-1.4069013595581055,0.6368000529414466,0.6391675147702529,0.7226650610124324,0.56843023908646,0.6019623028180003,0.6480115953500201,0.8725770471770368,0.9996155370573051,0.6549522021108285,0.6468707237196119,0.5860613262403784,0.9814004797386499,0.5599016086222044,0.6606460326478978,0.9516566909255795,0.6078676202423979,0.7932627791629452,0.9915263644009158,0.5824571986491772,0.7066670392877733,0.9738299509804921,0.6416736170597694,0.5430479945745715,0.9699954735066004,0.628301440682187,0.7047828256681169,0.9887101804976156,0.69054529449602,0.5462918885251412,197132860861
-48.15797424316406,226.0658416748047,61.66856384277344,0.43245548009872437,-0.1285250335931778,-0.8924480676651001,0.7530837655067444,-0.49280887842178345,0.43589481711387634,-4.630641937255859,-0.6794832944869995,-4.448437213897705,0.6372834217776147,0.6394105041822382,0.7228741615445791,0.5685173281074313,0.6022462440807579,0.6479428009359663,0.8730970266856403,0.9996094960276406,0.6556126416557578,0.646325747259622,0.5861144404410983,0.9812824763857574,0.5597381371243239,0.6603457349831389,0.9516606538040051,0.6078790200704726,0.7930912659965652,0.9914513041727036,0.5823991374952284,0.7065887644448777,0.973827886212921,0.6418314861614497,0.5430277537755349,0.9700047121244219,0.6282941340698731,0.7046440626094361,0.9887055060100824,0.6903173777024993,0.5462308835491603,197132869483
-48.189422607421875,226.07801818847656,61.60694122314453,0.4318438768386841,-0.1275327056646347,-0.8928864598274231,0.7543113231658936,-0.4916771948337555,0.4350493252277374,-3.6156973838806152,1.4002267122268677,-7.08466100692749,0.6376281718176342,0.6396422894974306,0.7231330850749692,0.5685813418395117,0.6024365223196675,0.6479763849069303,0.8733167506353964,0.9996030608519998,0.6558219273209379,0.6460423133029719,0.5862206537879638,0.981198419178533,0.5595902893860467,0.6603372697271983,0.9518101302012706,0.6082096993907296,0.7928499569016818,0.9914078258377417,0.5823874492131724,0.7067607448324164,0.9739057932076309,0.6422380474177124,0.5430152451266079,0.9701106715632131,0.6283341926352474,0.7045262170102176,0.9887691528028598,0.690082347190709,0.5461591674278348,197132878181
-48.22311019897461,226.04515075683594,61.569305419921875,0.4313731789588928,-0.12689241766929626,-0.8932051658630371,0.7554987072944641,-0.49031659960746765,0.434524267911911,-3.719402313232422,-3.6295387744903564,-4.1555304527282715,0.6380671796409645,0.6398646451097248,0.7228304086842853,0.5685215329509459,0.602278268519515,0.6480266790717211,0.8731060569182755,0.9995671697442363,0.6555852400624075,0.6457638121352733,0.5864115181431631,0.9813147371764513,0.5594919320234696,0.660862655942595,0.9521417319887907,0.6088492997507615,0.7930735770437467,0.9914040209048516,0.5823788416023579,0.7071887619672702,0.9739996365484765,0.6428119202727736,0.5429736764502141,0.9702965489415067,0.6283628032670202,0.7046278052416409,0.9888630070660558,0.6900684581944997,0.5460856630641387,197132887238
-48.26871871948242,226.0445098876953,61.54985427856445,0.43089550733566284,-0.12620635330677032,-0.8935328722000122,0.7563590407371521,-0.48955023288726807,0.4338912069797516,-5.4660325050354,-0.07675256580114365,-2.3311822414398193,0.6383419856440222,0.6400581464299735,0.7224638893016232,0.5685161922236864,0.6018764185728214,0.6480150090046021,0.8731257813985194,0.9995193587825774,0.6556709199673497,0.6451519508541766,0.5864067039987184,0.9813637078230472,0.5593205278858524,0.6611503522488646,0.9524030183253821,0.6093645709081157,0.7932201120008959,0.9913692762394359,0.5823065742955051,0.7074773854708835,0.9740866385960488,0.6433622802600958,0.5429319390974728,0.9704445602569262,0.6283567844379168,0.7046494221568331,0.9889679757605084,0.6901076033900668,0.5460059772591518,197132895582
-48.289913177490234,226.00479125976562,61.526649475097656,0.43030357360839844,-0.12564213573932648,-0.8938975930213928,0.757319450378418,-0.4886421859264374,0.43323901295661926,-2.4629175662994385,-4.614919662475586,-2.6964409351348877,0.6387801719711148,0.6402166403513647,0.7218138895596884,0.5684410324170933,0.6015200641125596,0.6481636255060252,0.8732249208290415,0.9994766205345387,0.655711724500706,0.6445714717691999,0.5865753902376855,0.9815857101857729,0.5592144337478092,0.6614978261794884,0.9527811793463143,0.6097532389160718,0.793631699967016,0.9913308523451738,0.5823028394088031,0.7077819015246964,0.9742002456073138,0.6439360733277603,0.5428415811734663,0.9705278100499629,0.6284760306014323,0.7047292226745759,0.9890723332445155,0.6902696258662572,0.5459455118726223,197132904188
-48.2976188659668,225.99099731445312,61.51966094970703,0.42995232343673706,-0.12537065148353577,-0.8941046595573425,0.7581480741500854,-0.48761484026908875,0.43294718861579895,-0.8922749757766724,-1.5969536304473877,-0.8089592456817627,0.6389301765085128,0.6403500225757094,0.7214581634155948,0.5684268031356288,0.6010924533139236,0.6482763384426273,0.8730690868469655,0.9994212527745094,0.655486417307568,0.6440903768821113,0.5866192258065458,0.9818858507925342,0.5591402889630265,0.6618751539259242,0.953190163725352,0.6100632121420815,0.794250443614687,0.9913386821163952,0.5822560764780176,0.7081150536497255,0.9742928069516605,0.6444130796216392,0.5427575161451447,0.9706865829305698,0.6284078593778203,0.7048194935955013,0.9890996455250568,0.6901605952887387,0.5458917790994948,197132912825
