Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-158.24485778808594,218.37249755859375,49.80427169799805,-0.016010930761694908,0.47154268622398376,-0.8816978931427002,0.23418588936328888,-0.8555144667625427,-0.46179211139678955,48.936317443847656,-0.5681450963020325,-22.589040756225586,0.6942609987511312,0.6153805946165176,0.66816137791264,0.620162823734906,0.6155897054207083,0.9990808872443623,0.5452134919863624,0.6613464658412295,0.9940950068111145,0.6859185461929083,0.9785503699165266,0.9992106833173778,0.5417611651291478,0.7050504058496915,0.9953666800010026,0.7301359331815506,0.5541679023722084,0.9999992338106422,0.5542305545512178,0.6887167883518189,0.9958744066890602,0.7211637144749236,0.5427833048532803,0.989543845351029,0.6076304573622582,0.6650979590026508,0.9941412423447418,0.7396381140570526,0.5563815769632035,69295737937
-157.82716369628906,218.38143920898438,49.609317779541016,-0.014251169748604298,0.4730270504951477,-0.880932629108429,0.23846174776554108,-0.8539931774139404,-0.4624193012714386,48.056114196777344,1.0285452604293823,-22.429088592529297,0.6936586997066928,0.615361318273602,0.6700605413439391,0.6204644016387755,0.6169244276712829,0.9990637895847166,0.5450094988351586,0.6622661563111405,0.9943243892499228,0.6858889369743264,0.9784307509118316,0.9991818010886558,0.5416184527047937,0.7065268834747139,0.9956212181737575,0.7301084831146175,0.5541614236218562,1.0000000780064735,0.5542325422881789,0.6896097976807305,0.9960002353021176,0.720871232533588,0.5427709545227827,0.9897007240491708,0.6074725094288576,0.6663618957102152,0.9943507774041553,0.7394978241601013,0.5563593861250935,69295746629
-157.54779052734375,218.57373046875,49.429527282714844,-0.012524987570941448,0.47493883967399597,-0.8799296617507935,0.24085846543312073,-0.8526546359062195,-0.4636456370353699,32.404842376708984,22.304412841796875,-20.85502815246582,0.6932785900253562,0.6156088052848412,0.6722190855157482,0.6211268578392491,0.617886790680327,0.9989654144056356,0.5446299405313064,0.6635319908572975,0.9945798663752072,0.6853930440338999,0.9788984944366497,0.9990959729196444,0.5414075546907315,0.7085587399748526,0.9959230199270046,0.7297684435260949,0.5542396006400667,0.9999980262276429,0.5540770437786651,0.6908540559385429,0.9961845795849363,0.7202397328468599,0.5427787366423062,0.989983349855074,0.6067763887495269,0.6678474538312781,0.9946434844629213,0.7390555974755182,0.5563686891998346,69295755250
-157.30589294433594,218.78114318847656,49.26102828979492,-0.010999012738466263,0.4776906371116638,-0.8784592747688293,0.2414896935224533,-0.8512392640113831,-0.46591252088546753,27.757659912109375,23.801055908203125,-19.334348678588867,0.6931650393057085,0.6159499846712401,0.6746612795984399,0.6220120960707239,0.619094696640053,0.9988131245291864,0.5442599642313714,0.6652467104670837,0.9947655993623519,0.6851966481207048,0.9794713812173349,0.9989753346901604,0.5412434212353842,0.7107833747916734,0.9961045729624523,0.7298765050727725,0.5543156287322325,0.9999885335844118,0.5539635232543796,0.692298319599566,0.9962622014769144,0.7200473530335255,0.5427917255182597,0.990379639725914,0.6060458014315708,0.6694616085635029,0.994840265067482,0.7388188315859875,0.5563664645114226,69295763965
-157.0467987060547,218.90542602539062,49.13737106323242,-0.008804135955870152,0.4787385165691376,-0.8779134154319763,0.24104517698287964,-0.8510420918464661,-0.46650251746177673,27.053510665893555,12.976770401000977,-12.912014961242676,0.6931259488629462,0.6163616015830067,0.6768183535415413,0.6228572298953274,0.6199401950498346,0.9986666075026478,0.544018784285725,0.6663676731410993,0.9947425599501395,0.6853441041223306,0.9799659576509379,0.9988418560531984,0.5411754662264309,0.7122808156010123,0.996062482661463,0.7303229145751995,0.5544015385835763,0.999968228804337,0.5539669140425401,0.693354613301634,0.9961289019908093,0.7203526326693817,0.5427960141856749,0.9908838040479108,0.6054237143410817,0.6707086179281975,0.9948351320605703,0.7386623185753567,0.5563335135860967,69295773542
-156.7600555419922,219.02484130859375,48.96678161621094,-0.006921646650880575,0.4790923595428467,-0.8777372241020203,0.23981186747550964,-0.8513481616973877,-0.4665796160697937,37.00339889526367,15.410574913024902,-22.01405906677246,0.6934272263627556,0.6165886205364556,0.6776345019669585,0.6233985368189026,0.6202717009556593,0.9985373287286395,0.5438476691129562,0.6671831644206025,0.9945826432871839,0.6859352715302326,0.9804974136192054,0.9987363267605286,0.5411839339188507,0.713026963941885,0.9958851768846281,0.7310022196245237,0.5544889538532486,0.9999464116912044,0.5540136495678141,0.6940269504052669,0.9959286770649777,0.7209625126243157,0.5428020730486242,0.991275623749419,0.6049274546604132,0.6714803806618239,0.9947450687463861,0.7387822949574689,0.556299973875733,69295781291
-156.4388885498047,219.01971435546875,48.789817810058594,-0.006066712085157633,0.48024722933769226,-0.8771122097969055,0.23759761452674866,-0.8513174057006836,-0.4677671492099762,36.90765380859375,-0.589885413646698,-20.336246490478516,0.6938946340173681,0.6169870955336363,0.6784622026989363,0.6239770246602188,0.6204268831923889,0.9983055691493183,0.5435895739304317,0.6688407996242863,0.9944204803177539,0.6867128210665014,0.9812581319084185,0.9985861583984617,0.5411680806896457,0.7143851492552152,0.9956986937811532,0.7319893961819756,0.5546143530086608,0.9999112127520422,0.5540190482796122,0.6951264970564713,0.9957219230655109,0.7217794392366972,0.5428162412389682,0.9917169743376087,0.6044180939141515,0.6725037804325574,0.9946139550708155,0.7392022781135413,0.5562886503019959,69295789993
-156.1029510498047,218.9526824951172,48.60385513305664,-0.004928898997604847,0.48009997606277466,-0.8771999478340149,0.23344437777996063,-0.8524203896522522,-0.46784958243370056,38.3575439453125,-7.652856349945068,-21.233518600463867,0.6942511180982075,0.6170517320547891,0.6784069141479276,0.6244919105696713,0.6201149514845159,0.9980926546932054,0.5434366378673573,0.670093395369258,0.9941892619535097,0.6875230662826679,0.9821108311975322,0.9984553475926502,0.541185719898833,0.7151222811083044,0.9954343905896303,0.7329250400557002,0.5547264943776143,0.9998761996535103,0.5540433430289314,0.6958765686878187,0.9954632566119804,0.7227368842372678,0.5428319849433801,0.9920488911556398,0.6041411745411226,0.673166086214329,0.9944203838570315,0.7397913239759449,0.5563056521054216,69295798751
-155.7821502685547,218.9165496826172,48.43510055541992,-0.005290172528475523,0.48135682940483093,-0.8765087723731995,0.22921423614025116,-0.8526001572608948,-0.4696102440357208,37.180850982666016,-4.18879508972168,-19.55887222290039,0.6948758328688897,0.617057064447518,0.6779575726036372,0.6250070573999311,0.6197678909132311,0.9979222097945177,0.5432198742210838,0.6716203910411337,0.9941179300839426,0.6883680996309671,0.9829646834745274,0.9983777072655164,0.5411771063111294,0.7158948148204182,0.9953479643718777,0.7334922602695302,0.5548638987484454,0.9998549353544476,0.5540140398858793,0.6967602185981084,0.9954188237417628,0.72329024400718,0.5428424493699318,0.99223649564377,0.6038194422603916,0.673944510419944,0.9943927444486921,0.7403175103000896,0.5563184636588882,69295807379
-155.49331665039062,218.88555908203125,48.25836181640625,-0.0055964249186217785,0.4814037084579468,-0.8764811158180237,0.2254832684993744,-0.8533142805099487,-0.4701191484928131,33.34130859375,-3.5778086185455322,-20.401655197143555,0.695104202124862,0.6167102609990516,0.6775828101624477,0.6255841562913781,0.6196750103513479,0.9977818070603789,0.5430993661779148,0.6728341717372224,0.9940403812605576,0.6890830832296962,0.9837307498374179,0.9983135022240114,0.5411823152770081,0.7164262005689833,0.9952421815245966,0.7340206382298051,0.5549266410784879,0.9998380893397819,0.5540227640269415,0.6974872491399164,0.9953747590544396,0.7238128373528308,0.5428489977158911,0.9923640131878265,0.6038429977688481,0.6746489216969237,0.9943336814119982,0.7408996651845479,0.5563224402731181,69295816042
-155.2247314453125,218.8416290283203,48.126853942871094,-0.006237466353923082,0.48124948143959045,-0.8765614628791809,0.22219152748584747,-0.8539988994598389,-0.4704432487487793,31.209226608276367,-5.103091239929199,-15.280997276306152,0.6950629596433177,0.6162362912960258,0.677050258453683,0.6261364270278634,0.6193454809948868,0.9976887596438507,0.5430616341012596,0.6734886592113285,0.9939298059954055,0.6896268005807916,0.984352397159132,0.9982806705629186,0.5412091773023848,0.7163988530950027,0.9951200730895146,0.7343000035866597,0.5549355259131544,0.9998325323041831,0.5540608381128391,0.697770972281336,0.9953367407961439,0.7241311268262532,0.5428550771071398,0.992388140378846,0.6040418557515272,0.6749861883762919,0.99427053695862,0.7413981179219192,0.5563354711802767,69295824648
-154.91806030273438,218.78414916992188,47.981510162353516,-0.006257008295506239,0.4805571436882019,-0.8769410848617554,0.22017262876033783,-0.854775607585907,-0.4699815809726715,35.28586959838867,-6.615087032318115,-16.723491668701172,0.6946957465481612,0.6156969707001276,0.6766722625647124,0.6266121657619451,0.6190334985849969,0.9976744715924504,0.5431512269862537,0.6736731853366892,0.9937729710492174,0.6902988465872696,0.9846464352149309,0.9982908589533296,0.541269483965997,0.7158002958345724,0.9949433543205909,0.7345800326885978,0.5548944345310866,0.9998386959543134,0.5541172340813413,0.6975712818925782,0.9952550829716031,0.7244672592051918,0.5428537974293774,0.9923213441507402,0.6044313346364228,0.6749087288850223,0.9941559872956084,0.7419465854647846,0.5563473280505958,69295833339
-154.62525939941406,218.7025909423828,47.85032653808594,-0.005292392801493406,0.4795188903808594,-0.8775156140327454,0.21678629517555237,-0.8561087250709534,-0.4691285192966461,33.92024230957031,-9.44709587097168,-15.197320938110352,0.6943113022832785,0.615124626601592,0.675718981981152,0.6268760046500831,0.6182777545169172,0.997709089280864,0.5432937252648102,0.6733964268547945,0.9935812126540778,0.6909118232404047,0.9848856650367462,0.998330405188836,0.5413441461185093,0.7147743804817179,0.9947672115990996,0.7346398568726967,0.5548439749472592,0.9998535462139442,0.5541283825373949,0.6971253326651393,0.9952001779179941,0.7246856306313372,0.5428507541021608,0.9921661639626111,0.6046953555110446,0.6743703442001938,0.9940691380814429,0.742317483919334,0.5563928819172094,69295841971
-154.3369903564453,218.63702392578125,47.76522445678711,-0.0037420063745230436,0.47826698422431946,-0.8782064914703369,0.21397650241851807,-0.8574889898300171,-0.467896044254303,32.84121322631836,-7.469890117645264,-9.694915771484375,0.6934178248587954,0.6143415191966658,0.6745899094134566,0.6269844921168046,0.6172931575813541,0.9977519001781407,0.5434468874670869,0.6728768532422463,0.9934252970384987,0.6911662298013163,0.9851274249772014,0.9983646085834718,0.5414048070089065,0.7137363246926017,0.9946331959321428,0.7344483540080573,0.5547791404833342,0.9998664793841283,0.5541244390282437,0.6966371876584724,0.9951869217061049,0.7246206465221765,0.5428489408610488,0.991986962510731,0.6049828429106995,0.673726921227211,0.9940237047617443,0.7423996379818886,0.5564728156242411,69295850749
-154.0548095703125,218.58651733398438,47.65659713745117,-0.001980955945327878,0.4770781397819519,-0.8788586258888245,0.21264182031154633,-0.8585599660873413,-0.46653854846954346,32.204708099365234,-5.764353275299072,-12.39755916595459,0.6922838726593238,0.6136286461212798,0.6735737103721801,0.6268352982984732,0.6162983231788449,0.9977927573125007,0.543603443629217,0.6722176908732288,0.993258642013378,0.691298035465832,0.9852164344135963,0.9983804870189633,0.5414594694420327,0.7128717141009995,0.9945088057731386,0.7342357091967374,0.554685459055626,0.9998719792907592,0.5541258540982434,0.6963064248648191,0.9951823498598716,0.7244574275659468,0.542848188415879,0.9918609967681483,0.6052466421542946,0.673250027251284,0.9939988742931698,0.7423086856943757,0.5565470686360062,69295859511
