Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-81.82862091064453,232.84982299804688,63.70100784301758,0.29890772700309753,0.007794592063874006,-0.9542502164840698,0.3702075481414795,-0.9225995540618896,0.10842712968587875,46.1480827331543,13.328554153442383,0.5426650047302246,0.7169627643939399,0.7415624461640211,0.8218469867302394,0.5420980607804119,0.5570692010160887,0.5575234691451095,0.5622255720237458,0.6241891289914874,0.5643691934620556,0.5721842275775347,0.695534569841335,0.557043717719321,0.5572274950506289,0.635525281192099,0.5499373550934946,0.598695357015106,0.595942745454358,0.8446652675142372,0.841302849529092,0.5696409603844089,0.9509469912395995,0.7833987827997425,0.8488187799447576,0.9181824496897265,0.8125650693372585,0.6283773665256986,0.9350502928814276,0.6674856588103342,0.5610692835128108,195389985431
-81.44276428222656,232.98583984375,63.6453742980957,0.2994638979434967,0.010074734687805176,-0.9540544152259827,0.37309110164642334,-0.9215602874755859,0.10737630724906921,44.10824966430664,15.547687530517578,-6.359473705291748,0.7173080041842707,0.7424487764493729,0.8240036495711267,0.5421595477363915,0.5574845893342067,0.5572035186847529,0.5620806553781151,0.6256390123514399,0.5643937554546501,0.5731848671390698,0.6958428633474888,0.5569608170973748,0.5575237998032695,0.6386021182585767,0.550016062346845,0.6003615089072163,0.5953994158545772,0.8449661258265844,0.8396466161000583,0.5690701134949203,0.9516381330379668,0.7824259309114848,0.8487330689923647,0.918565843733917,0.8111042423464714,0.6278775875903233,0.9359270668676464,0.6672210218198565,0.561064845638597,195389994179
-81.07501983642578,233.1953887939453,63.60919952392578,0.29938915371894836,0.012187535874545574,-0.9540532231330872,0.3765961825847626,-0.9202442169189453,0.10642310231924057,42.79050827026367,24.383150100708008,-4.209490776062012,0.7176923022546684,0.7427112931714444,0.825633990774912,0.5421314743318935,0.5579964092637713,0.5569424705094114,0.5619459861388447,0.6264697961266986,0.56410806656822,0.5738529716322445,0.6960756785831534,0.556695437993394,0.5577992863422285,0.6412883702676385,0.5499884983709824,0.6014486881049077,0.5947507984243644,0.8486816687578383,0.8324464231738797,0.5676600095359188,0.9537044228528245,0.7802456490458989,0.851883708613455,0.9190429827497255,0.8074346121373002,0.6259732257747883,0.9382748404574095,0.6673080915398575,0.5598341908478983,195390002773
-80.76651763916016,233.4500274658203,63.592010498046875,0.29908350110054016,0.01427205465734005,-0.9541202187538147,0.3799603581428528,-0.9189830422401428,0.10535790026187897,35.84756088256836,29.588973999023438,-1.9971585273742676,0.7178236273560394,0.7423278043667275,0.8259633568673428,0.542050803413718,0.5582513042334759,0.5567509446850272,0.5621826200876746,0.6273846680614967,0.5638962237425504,0.5740653357081776,0.6955706339198817,0.5562917895435993,0.558113845318564,0.6435979574376057,0.55001746690427,0.6017652182844158,0.5942009364956167,0.8535823062398549,0.8223349241136196,0.5662116690736297,0.9567936186083903,0.7763576864390627,0.8560275207217047,0.9193927429331911,0.8033569475133264,0.6238139060718035,0.9409833916825644,0.6675763947546176,0.5581505232742962,195390011379
-80.48652648925781,233.728271484375,63.59165954589844,0.29875361919403076,0.015345821157097816,-0.9542068839073181,0.3833627998828888,-0.917578935623169,0.10527069121599197,31.977073669433594,31.77712059020996,-0.04013939946889877,0.717745705239744,0.7419058941454737,0.8256743386162676,0.5420024383561892,0.5583036366963223,0.5568271588052517,0.5625506901173647,0.6279863826821395,0.5637124023357893,0.5740663596262146,0.6946586936575609,0.5558889032309774,0.5585345752908176,0.6453355862541289,0.5501638695056187,0.6012301008174684,0.5941124633243474,0.8555426651544096,0.8180539630999157,0.5660314466688537,0.9580582384367715,0.7709229990483296,0.8570955178675367,0.9197808351201388,0.8005260700435969,0.622285144763949,0.9426503282973506,0.667837857753505,0.5576364196121627,195390020135
-80.25375366210938,234.0340118408203,63.58930206298828,0.2982627749443054,0.016353007405996323,-0.9543436765670776,0.38440197706222534,-0.9172412157058716,0.10442060977220535,27.016239166259766,35.485111236572266,-0.27367714047431946,0.7175936360231816,0.741676200760957,0.8256081160197594,0.5419959916188922,0.5584028215232483,0.5567476958261366,0.5629645131949772,0.6287980889496091,0.5635458138314169,0.5740325912912406,0.6934303761566233,0.5555687713759736,0.5590733769590654,0.6464090103723574,0.5502825663422573,0.6000340396068207,0.5940605002946617,0.8574930090305506,0.8138771739120292,0.5661760867313471,0.9592784302669144,0.7639781851859402,0.8577660869973004,0.9204240814156245,0.7976486599458307,0.6208020082324287,0.9441041822168483,0.6680716372655822,0.5572576542924526,195390028751
-80.04564666748047,234.27891540527344,63.564842224121094,0.29792770743370056,0.01733500137925148,-0.9544309973716736,0.3846588134765625,-0.9172477722167969,0.10341242700815201,23.923282623291016,28.153902053833008,-2.8118228912353516,0.7173815420526057,0.7414541899565888,0.8261091769139381,0.5420056556101691,0.5587898820365472,0.5565262854953139,0.5632598924356695,0.6293441859627152,0.5631935043675477,0.5739216724690361,0.6920418966904585,0.5552557918411432,0.5596254913624152,0.6474747978137761,0.5502962520786678,0.598914009670621,0.5938410988128314,0.8598158869779249,0.809562179184603,0.5664773170737095,0.9603776563732159,0.7568184397355914,0.858567472079535,0.9212518851214978,0.7950498732285296,0.6194239439239735,0.9451588524784722,0.6684627274978154,0.5568549175017303,195390037450
-79.85633087158203,234.50155639648438,63.509674072265625,0.2970893681049347,0.021142547950148582,-0.954615592956543,0.3898376226425171,-0.9153226017951965,0.1010504812002182,21.80021858215332,25.637414932250977,-6.352820873260498,0.718020902617088,0.7403366789454073,0.8227792775157053,0.5417976783719229,0.5581404025341322,0.556025722936213,0.5646522909146795,0.6299279721904236,0.5633157477207025,0.5719658556575054,0.6896218263315165,0.5543396504190424,0.5592485879200012,0.647140893862277,0.5500812003067516,0.5980019669126743,0.5923083157283485,0.8615929713483338,0.8020382115683045,0.5657596622056494,0.9637090068567681,0.7529397912300989,0.8597237690510331,0.9220087601829324,0.7905996407977443,0.6174604265383707,0.9475570380337974,0.6682321626960781,0.5566344538222231,195390046134
-79.71015930175781,234.77561950683594,63.4362907409668,0.2955765426158905,0.026425186544656754,-0.9549534916877747,0.3972632884979248,-0.9124881029129028,0.09771056473255157,16.7647647857666,31.432735443115234,-8.416311264038086,0.7200441266030929,0.7396767180184642,0.81945031740544,0.5414831573360775,0.5573288760691726,0.5551721497873343,0.5662301086986372,0.6312085842167522,0.5625270603773639,0.5702735425014313,0.6869370552086482,0.5534454682150964,0.5592064699608595,0.6458616025410031,0.5495147664886989,0.595633437842989,0.5909655459976096,0.8631324687095036,0.7953503010245753,0.5643337612533113,0.9663704604532436,0.7530314291622394,0.8582369181293624,0.9230042456815599,0.7857878538716963,0.615446321398975,0.9498922086775549,0.6677380421351536,0.5563919959936983,195390054853
-79.58235168457031,235.01016235351562,63.39702224731445,0.29531314969062805,0.030038537457585335,-0.9549281597137451,0.3992112874984741,-0.9119479060173035,0.09477022290229797,14.756501197814941,27.08012580871582,-4.533909320831299,0.7207453809161274,0.7384031294851461,0.8160791313229848,0.5412749333143924,0.5567040657063986,0.5548421166277443,0.5675661016435035,0.6320984352035623,0.5627619972417239,0.5688752532994942,0.6852003841867097,0.552816662162425,0.559167046233634,0.6448574952444069,0.5495340208708206,0.5937760638607171,0.5898483061393742,0.8650511181556995,0.7898573691338013,0.5637336762077062,0.9683101839962026,0.7530511911777369,0.8594669374256245,0.9232761097741303,0.7828137406187825,0.6137753382711885,0.9514862159138537,0.6682812105043993,0.5559127742423522,195390063514
