Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
34.36711883544922,259.3555908203125,10.837915420532227,0.3156092166900635,0.3275061249732971,-0.8905787467956543,0.43776729702949524,-0.8829541802406311,-0.16956335306167603,9.389634132385254,37.51298904418945,-11.727953910827637,0.7700310381745301,0.7877151631690115,0.9043916801116166,0.5411391971171975,0.5779170212709722,0.5615649852166072,0.626277974147326,0.6770641101628907,0.5644114750199095,0.547711766578146,0.7492367466978282,0.5836751706496704,0.6559464411795356,0.7055428061318368,0.5607555498026932,0.54634815110482,0.5449497011882998,0.9938305900506799,0.5674675703535401,0.6476987149102355,0.9981267257690483,0.7062788978716389,0.9119584463295468,0.9850069043856345,0.6167358871017414,0.6423234530310226,0.9947096386775326,0.7126211289276145,0.5469865098452257,194927446208
34.460693359375,259.6795959472656,10.721692085266113,0.316203236579895,0.32618120312690735,-0.8908542394638062,0.43902266025543213,-0.8827466368675232,-0.16738425195217133,10.822443962097168,37.47358703613281,-13.442475318908691,0.7699363869588397,0.7878511691330526,0.9046179690501867,0.5411577549017732,0.5778819396203537,0.5614929542086254,0.6261026373020069,0.6768843772569101,0.5643764842912908,0.5477180647135452,0.7488724352850018,0.5825849595391448,0.6572501072263489,0.7049345292498799,0.562225711985287,0.5458872029830469,0.5446857000690147,0.9938184456592807,0.5672773704258172,0.6481063925838968,0.9981962865854478,0.7063733166814794,0.9135185782833317,0.9850097677463802,0.6164343587507948,0.6423336141277913,0.9947957089761814,0.7124125266083067,0.54697856846234,194927454854
34.55305480957031,260.1023864746094,10.594881057739258,0.31634068489074707,0.3256490230560303,-0.8910001516342163,0.4412902891635895,-0.8819404244422913,-0.16566210985183716,10.570387840270996,48.385231018066406,-14.512502670288086,0.77001300706401,0.7880640987705468,0.9050903487973884,0.5411657023529326,0.5779324450497884,0.561636788814039,0.6267356249815674,0.6778471452312737,0.5645661293072383,0.5477736237535423,0.7486256643245207,0.5821797442091006,0.6593614830571618,0.7053831230435486,0.563637076629083,0.5454814339882914,0.544550295098264,0.9938049285576724,0.5671152871939416,0.6484167652389216,0.998274909886273,0.7062270178070603,0.914094972775047,0.9850174845707349,0.6162628905902285,0.6423398217468862,0.9948752089611351,0.7120483181293308,0.5469549734392268,194927463592
34.64670944213867,260.5491027832031,10.474401473999023,0.3167901635169983,0.32634150981903076,-0.8905869722366333,0.4416172504425049,-0.881712794303894,-0.1660023033618927,10.888875961303711,51.939388275146484,-14.007676124572754,0.769952104605431,0.787777366329646,0.9050433779325813,0.5411428781929225,0.5780172393108269,0.5618837414810521,0.6276460639827647,0.6791025691032131,0.5648132632506775,0.5478212357888178,0.7485302775720729,0.5821903454969874,0.6619356905809276,0.7072250525205926,0.5649718642533411,0.5452746035768462,0.5445053014820104,0.9938768954370494,0.5669984899098915,0.6485706502407693,0.998312582238521,0.705784512692915,0.9143459559539705,0.9850314586464243,0.6161603979933857,0.642253552921274,0.9949208326433086,0.7116566060961512,0.5470061099423388,194927472193
34.74879455566406,261.0113525390625,10.324893951416016,0.3170875012874603,0.3267049193382263,-0.8903478980064392,0.44224950671195984,-0.8814107179641724,-0.16592326760292053,11.812440872192383,53.488197326660156,-17.300146102905273,0.769933005042931,0.7875794754505429,0.9049236228989644,0.5411233591881974,0.5779628807090816,0.5620990673822258,0.6284865552372542,0.6801691024818048,0.5650471436509927,0.547839578361597,0.7483055154673218,0.5823842128398008,0.6639557006439737,0.7086674647051029,0.5658949585082182,0.545117657299757,0.5445039648925042,0.9939111807085753,0.5669438495772027,0.6486585833328741,0.9983309103952522,0.7055870116204449,0.9141983734042375,0.9850239953521427,0.6161882750342926,0.6420875711378986,0.9949125418793279,0.7114461664062166,0.5470277546640901,194927480835
34.820255279541016,261.45770263671875,10.152047157287598,0.3169112205505371,0.32774028182029724,-0.8900300860404968,0.4434053897857666,-0.8807333707809448,-0.1664344072341919,8.198837280273438,51.212364196777344,-19.830921173095703,0.7699492027820503,0.787351938464153,0.904734785601771,0.5410955876134786,0.5777889814373167,0.5624405732794784,0.6298019156898618,0.6819939120334982,0.5654230790499167,0.5479125259798964,0.7482747251648776,0.582731490433177,0.666283884617939,0.7107566154575023,0.5668477861433865,0.5450261311500214,0.5445065119477329,0.9939022649999832,0.566975547100588,0.6483522062843186,0.9983465702486002,0.7050759021649851,0.9136812379866185,0.9849548124995542,0.6163648281742578,0.6418575213186871,0.9949117925236093,0.7111675286884999,0.5470368543394776,194927489551
34.879512786865234,261.9117736816406,10.001798629760742,0.31649771332740784,0.3309915065765381,-0.8889734745025635,0.44458186626434326,-0.8796083927154541,-0.1692218780517578,6.848048686981201,52.47510528564453,-17.363740921020508,0.7698087220518559,0.7865442172100494,0.9039952640420656,0.5410361500940782,0.5777398840810438,0.5631026012403871,0.6316991578676252,0.6846012468012707,0.5657806271035148,0.5480119223033001,0.747993024548852,0.5835033247044454,0.6688072202757797,0.7136560847204645,0.5675741984086207,0.5450596176911965,0.5445121686641227,0.9941056676423499,0.5668332825183021,0.6485372031804435,0.9983479142474525,0.7043477745874471,0.9132789156325299,0.9851177761215671,0.6161845660241189,0.6420090744323764,0.994926519375131,0.7108117479898155,0.5471304522182785,194927498204
34.92457962036133,262.3558044433594,9.830495834350586,0.31575167179107666,0.33343032002449036,-0.8883271217346191,0.44609177112579346,-0.8784666657447815,-0.1711679995059967,5.154174327850342,50.781524658203125,-19.590970993041992,0.7697935358724722,0.7861075917595184,0.9033991155853137,0.5409986885031914,0.5775433034738594,0.5636232654318382,0.633343176864474,0.6870734558687679,0.5661395481190975,0.5481562318069374,0.747843152002715,0.5840292604716175,0.670403790698307,0.7155940210076744,0.568003716944997,0.5451022791815108,0.5444972055132542,0.9942268445571772,0.566749574797914,0.6486576359769171,0.9983623001982775,0.7037863768409723,0.9129582752996275,0.9852073161305183,0.616080136331444,0.6423204922236915,0.994976707049636,0.7106881692375163,0.5471874081311452,194927506948
34.93009948730469,262.7670593261719,9.62761402130127,0.31509608030319214,0.3368303179740906,-0.8872765898704529,0.4462834298610687,-0.8776741027832031,-0.17469759285449982,0.6410968899726868,47.77342987060547,-23.568986892700195,0.7695971991947467,0.7853162780505405,0.902560747489871,0.5409517856444299,0.5775454615693549,0.5642701822183082,0.6348502510522501,0.6891822227401333,0.5663043856640222,0.5482485208023616,0.7477692699913443,0.5845682242905934,0.6709950577024385,0.7172581870916495,0.5678945822466973,0.545314609410327,0.5444609356134265,0.9944492347714206,0.566625235278724,0.6489849328398997,0.9983420950124483,0.7033023052546661,0.9129825771190887,0.9853996237100487,0.6157454797516503,0.6427081783605058,0.9950136460013331,0.7106124486512947,0.5473046328643907,194927515556
34.93651580810547,263.13427734375,9.441712379455566,0.3131810426712036,0.3315706253051758,-0.8899317979812622,0.45103761553764343,-0.8765760660171509,-0.16786731779575348,0.7431535720825195,42.51779556274414,-21.523839950561523,0.7699651539428569,0.7857370400679063,0.9026276299339596,0.5409647511501559,0.5777220191114824,0.5636446103545455,0.635251049242786,0.6900821193143732,0.5670039950406778,0.5483413650715044,0.7452631419919467,0.5839883726214615,0.6701160001522499,0.7171218157739094,0.5681068416466392,0.5455057062108382,0.5444902712796436,0.994198073672116,0.5659387233144868,0.6480930724456022,0.9986905370113469,0.7006112776065389,0.9130974337626718,0.9847966818320678,0.6141422208781075,0.6409417774464171,0.9957182369490224,0.7073551408669668,0.5475311589916085,194927524193
