Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-48.33943557739258,302.7783508300781,47.404571533203125,0.09108919650316238,0.0848606750369072,-0.9922204613685608,-0.18004053831100464,-0.9785405397415161,-0.1002190113067627,-27.682310104370117,-18.567129135131836,-4.079713821411133,0.6354523415190722,0.7884874507511218,0.9716494228982197,0.7211087604709276,0.6681646908675222,0.5534548653682786,0.5961653679039796,0.6431531837541304,0.5561522515182801,0.548625559009954,0.5902061977651287,0.5449265609798782,0.5755847091599366,0.6493319931647803,0.556963415996186,0.5637453129963022,0.5425208594621931,0.8810784980153343,0.7137129695984017,0.5603617496012515,0.9918522553434855,0.7359771623244701,0.840326187249188,0.8439970480955505,0.7766877223409996,0.5856571952060735,0.9922439576660524,0.7308303180756548,0.5451875128922641,197978486421
-48.613094329833984,302.5797424316406,47.367591857910156,0.08964350074529648,0.08964076638221741,-0.9919317364692688,-0.18001995980739594,-0.9780794978141785,-0.10465782880783081,-31.89114761352539,-23.14322853088379,-4.309389114379883,0.6356076185886969,0.7903649367293674,0.9729082888995838,0.7218389812071566,0.6686578127904372,0.5539039678116694,0.5975056451328037,0.6452307155326287,0.5563618156175659,0.5487276180692143,0.5888623203825458,0.5451882945308653,0.5768111440625563,0.6497766691482433,0.5572250123678865,0.5629473659376196,0.5425317284363121,0.882679635867555,0.7096889904535171,0.5609584054224681,0.9925681320661811,0.7352568426780909,0.840376087127677,0.8455879854370685,0.7738616834199213,0.5856959228023527,0.9926681618477293,0.7302793884972091,0.5452111028857729,197978495002
-48.901161193847656,302.3664855957031,47.398990631103516,0.08854397386312485,0.09210208058357239,-0.9918050169944763,-0.17812632024288177,-0.9782010912895203,-0.10674110800027847,-33.058162689208984,-24.475143432617188,3.602957010269165,0.6358620196905252,0.7923574909788731,0.9742763940333586,0.7223030368505468,0.6693530001701445,0.5542208810751303,0.5986077346614144,0.647192163470796,0.5566018995239441,0.5488940892833291,0.58802641180283,0.5454054329211628,0.5784208022030368,0.65153190784207,0.5578283903645693,0.5625153240195597,0.5425300810577083,0.8840152391153097,0.7069698853177159,0.5614009427552196,0.9929628276256804,0.7347927518092058,0.8403582523240831,0.8467726971100548,0.7720654578224603,0.5857513480627956,0.9928867761941012,0.7299176953349059,0.5452391154052005,197978503716
-49.16343307495117,302.1841735839844,47.39785385131836,0.08756010234355927,0.09352254122495651,-0.9917594194412231,-0.17624127864837646,-0.9784236550331116,-0.10782490670681,-30.34149742126465,-21.090614318847656,-0.13122999668121338,0.6362111334491005,0.7940766934718093,0.9751885699614582,0.7224517402837547,0.6694896626149631,0.5545805724399623,0.5995840828017108,0.6484704597256741,0.5567327834247318,0.5488988693425046,0.5873526578320237,0.5456699534793039,0.5799532664128111,0.6532500079865081,0.5582982214174567,0.5621546091738286,0.5425221614702294,0.8859643140335381,0.7034018986637011,0.5619997619566112,0.9934102083356726,0.734095025839799,0.8409173742410334,0.8485250466921931,0.7692633294798142,0.5857804225429618,0.9932236577016281,0.7291605252962149,0.5453133592470173,197978512360
-49.415931701660156,302.0211486816406,47.4166145324707,0.08648230880498886,0.0916251614689827,-0.9920310974121094,-0.1746567040681839,-0.9789456725120544,-0.10564263164997101,-29.06281852722168,-18.765134811401367,2.158994674682617,0.6365394150344698,0.7941211869222523,0.9748929182188962,0.72158647410076,0.6689473173578137,0.5548268816223284,0.600270229155598,0.6494071816316723,0.5568316075750436,0.5489150404289126,0.5870585212167394,0.545944053152075,0.5817441458455275,0.6558592852798201,0.558906063052451,0.5620440859562534,0.5424763116320167,0.8871369518198743,0.7025115098196775,0.5620920433558544,0.9933067271078242,0.7339210473064661,0.84063894530838,0.8497028221415065,0.7679666269045058,0.5856407269678633,0.9932244049761051,0.7286602667608475,0.5453413297848696,197978521048
-49.70843505859375,301.8363037109375,47.392330169677734,0.08585432171821594,0.08888831734657288,-0.9923345446586609,-0.1740579754114151,-0.9793564677238464,-0.10278487205505371,-33.2576904296875,-21.016769409179688,-2.7611005306243896,0.636765952026078,0.7934813702963899,0.9742889033327364,0.7208971790370586,0.6685085512465858,0.5549220238668943,0.6001422436706287,0.6486304534617504,0.5566572869372982,0.5487242733727774,0.5872608172124363,0.5459655793726982,0.5817999138395328,0.6557611427850673,0.5588146246585087,0.5619356785192179,0.5425322769232924,0.8882938326804958,0.7014980166233047,0.5620481649424263,0.9931931006190065,0.733924256453841,0.8415842740309661,0.8505149303107111,0.7665261687381734,0.585093626121963,0.9932647462473434,0.7289162076944157,0.5454406088354746,197978529843
-49.98466873168945,301.6248474121094,47.36956787109375,0.0854959711432457,0.08594541996717453,-0.9926247000694275,-0.17614102363586426,-0.9792763590812683,-0.09996090829372406,-31.87592887878418,-24.39932632446289,-2.6264913082122803,0.6368998475791666,0.7923478450354017,0.9735766008324428,0.7209163847858437,0.6684023578219602,0.5548221714450393,0.5993092945821404,0.6464064682129629,0.5563080575907744,0.5483664638337465,0.587902565069176,0.5458467728013636,0.5803356870320472,0.6526460944263386,0.5580255155267377,0.5615311232105241,0.5425671227607833,0.8896261410769001,0.6987362928714391,0.5623036881061088,0.9935133675783554,0.7336747411451175,0.8436503902016329,0.851384712037431,0.7638053710797043,0.5845529271296191,0.9936556370570554,0.7292676045918942,0.5455889250446385,197978538509
-50.21775817871094,301.50140380859375,47.2860107421875,0.08514146506786346,0.08319664746522903,-0.9928893446922302,-0.17770293354988098,-0.9792628288269043,-0.09729309380054474,-26.84111785888672,-14.214235305786133,-9.622102737426758,0.6369454144699439,0.7905084292159236,0.9723318527243341,0.7204425669920335,0.66798153365107,0.5546085180186352,0.5982677393435898,0.6439803333438179,0.555977724347388,0.5480347814374448,0.5887932772399724,0.5457343088694016,0.5791861703790929,0.6498990281619612,0.5574625437064304,0.5610768759564091,0.5425575252890878,0.890944033745665,0.6962182886159863,0.5624323336229381,0.9937648469472399,0.732933433705214,0.8457013942901576,0.8524858850753209,0.7609562589087754,0.5839458577718024,0.9939768242998852,0.7289476591972895,0.5457133617151062,197978547193
-50.468902587890625,301.3791809082031,47.236671447753906,0.0850815549492836,0.08157899230718613,-0.9930287003517151,-0.1779480278491974,-0.9793749451637268,-0.09570369124412537,-28.93356704711914,-14.081459045410156,-5.683910369873047,0.6368511475572493,0.7888084650200281,0.9713519243079286,0.7202540910184764,0.667907664607903,0.5543508601716506,0.5970954954531582,0.6414651505316963,0.5556258845083252,0.547729787645259,0.5896773570647215,0.5455878004720337,0.5775953392478111,0.6466969309374845,0.5566932669497764,0.560752226736032,0.5425370305542877,0.892074386784915,0.6940220465804529,0.5625553299949387,0.9939969505848271,0.7320670755135247,0.847843568546738,0.8532907007926224,0.7586633875991833,0.5835325214969022,0.9942653701375038,0.7283990461982572,0.5458381816003453,197978555873
-50.7011833190918,301.2806091308594,47.10986328125,0.08508004248142242,0.07937712967395782,-0.9932072758674622,-0.1782517284154892,-0.979527473449707,-0.09355323016643524,-27.20261573791504,-11.545693397521973,-14.850597381591797,0.6367381079156775,0.7866105894978501,0.9701955866732908,0.7199943059996828,0.6680801081316401,0.5541074228023614,0.5960401133944331,0.6392985643541598,0.5553157311761006,0.5474855517476074,0.5904023888156973,0.5454497569939476,0.5760408332996805,0.643693857791739,0.5559436891211539,0.560508393355603,0.5425051781464578,0.8928630877061343,0.6916891723364911,0.5628162156395172,0.9943771991963206,0.731189399876279,0.8496145060788736,0.8540660330954167,0.7561630750404498,0.5832960925476602,0.9946488886850317,0.7276020820358966,0.545913342972408,197978564412
