Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-120.75462341308594,307.4858703613281,95.25646209716797,0.16949832439422607,0.28616032004356384,-0.9430708289146423,0.29953014850616455,-0.9266080856323242,-0.22733035683631897,-11.89902114868164,23.687332153320312,-5.1112236976623535,0.6402056267069185,0.6835153438349493,0.8460589579748495,0.6044693048074907,0.6418875421104145,0.9500340882640198,0.6765258056342088,0.5540922223625969,0.9713553502698419,0.6754546466453228,0.7532269521427056,0.9962774730475452,0.5537701167769743,0.6080288009797139,0.99567477904024,0.6739069645737709,0.5666727047459846,0.998979078586485,0.5670781874106194,0.6404620822230261,0.9945207553896616,0.6844075650614583,0.541256147067393,0.9904084380496939,0.6244042606046687,0.655459917320407,0.9957947415992967,0.6897544238920761,0.5494679220922347,188190427596
-120.8546371459961,307.667236328125,95.1750717163086,0.1691557765007019,0.2888810634613037,-0.9423025250434875,0.2988637685775757,-0.9260988831520081,-0.23026351630687714,-11.534363746643066,20.915250778198242,-9.38662052154541,0.6399729108905923,0.6831744122935218,0.8453811105105629,0.6045347261374129,0.6414890728927056,0.9512490941210109,0.6730190572212018,0.5540555740134279,0.9723669161697706,0.6743390508230661,0.7556353438849005,0.996191842503603,0.5540425199018261,0.6079619310933672,0.9955970748646451,0.6745721399894208,0.5658881420921864,0.9989240838238767,0.5671175052436411,0.639964401397737,0.9944804230993306,0.6846240655082443,0.5412468129406587,0.9902458869000322,0.6243925924723409,0.6551634309217967,0.9957689589977452,0.6903215999440503,0.5494595956781342,188190436267
-120.92892456054688,307.8573303222656,95.01856994628906,0.16964644193649292,0.29034286737442017,-0.9417648911476135,0.295500785112381,-0.9266324043273926,-0.2324470430612564,-8.563873291015625,21.9166202545166,-18.042505264282227,0.6396178131148493,0.68278615370258,0.844607199485735,0.604523003312798,0.6409648965385816,0.9524553533234686,0.6697756827105928,0.5538245205522977,0.9731244604274716,0.6730339709139488,0.7582530367505232,0.9960605793411481,0.5546075655371488,0.6072966421027475,0.9953869667701565,0.6752379278765435,0.5650632649035264,0.9988486223793168,0.5673923867045565,0.6391166652824976,0.9943111752310403,0.6850586870901285,0.5412387185470835,0.9900410390165698,0.6246223042399343,0.6546507419257391,0.9956305038493601,0.6912308130439219,0.5494423636816922,188190444941
-120.90701293945312,307.6463317871094,94.79529571533203,0.17465157806873322,0.2773095369338989,-0.9447731375694275,0.27984723448753357,-0.9339305758476257,-0.22239424288272858,2.5393483638763428,-24.454635620117188,-25.877391815185547,0.6392555493948414,0.6784267783029434,0.8420923990753526,0.6017519845199485,0.6450337638752104,0.9454801353439353,0.6699608822168654,0.5542169497217078,0.9783440638809958,0.6712398376410368,0.7494368592125836,0.9942447691132055,0.5572366939615425,0.6023078104013713,0.9955908982363575,0.6753920697162236,0.5659166324106922,0.9979193329312288,0.5713543438697122,0.6338342522046395,0.9924392018355735,0.6931132935455561,0.5413061020219848,0.9881415796272979,0.6289395577518838,0.6463297915794827,0.9934128408030001,0.6958582326800983,0.5490679865405859,188190453569
-120.96910095214844,307.7566223144531,94.5186996459961,0.1750950664281845,0.2801119387149811,-0.9438638687133789,0.27442675828933716,-0.9345657229423523,-0.22644391655921936,-7.114287853240967,12.63692855834961,-31.694225311279297,0.6383860283551609,0.6774705962170886,0.8396990635384527,0.6018413993286453,0.6432292846913265,0.9475955243300512,0.6651897519901407,0.5541356614517443,0.9793370894282872,0.6681017078280738,0.7541608566194626,0.9941538127819266,0.5577149055079369,0.6016749988291019,0.9954013973334519,0.675711597332075,0.5646908771018602,0.9977751435363574,0.5714410555963467,0.6324699817849718,0.9924332748291388,0.6925894980501712,0.541251923712317,0.9876784968386046,0.6287782189723248,0.645461998665286,0.9934880478352727,0.6964839066189105,0.5491504695755716,188190462296
-120.95629119873047,307.6282958984375,94.22297668457031,0.17857062816619873,0.2718645930290222,-0.9456226229667664,0.258705735206604,-0.9402270913124084,-0.22145959734916687,1.436378836631775,-14.390752792358398,-33.168212890625,0.6383529421658072,0.673501782402941,0.8357082196617328,0.5995473444462608,0.6456385043638098,0.9427230552076351,0.6663378599048897,0.5546807356299389,0.9821177434702212,0.6681930411474016,0.7484886636015934,0.9927206820564219,0.5605915385012539,0.5977895719546014,0.9950314381950647,0.6771305232098248,0.5652369929339722,0.9970372402541522,0.5748395911275569,0.6291152099902367,0.9906989713974632,0.6990041434578868,0.5413459622709375,0.986321040026412,0.632824012825388,0.6402651038647275,0.9912671376836276,0.7017412046157895,0.5489570258972026,188190471212
-120.94551086425781,307.71337890625,93.90999603271484,0.17923450469970703,0.27622437477111816,-0.9442325234413147,0.25324746966362,-0.9403851628303528,-0.22702735662460327,1.2833210229873657,10.127143859863281,-37.258872985839844,0.6380233635528482,0.6731667869313771,0.8330236750426505,0.5994907272598938,0.6430844005161508,0.9446856900491601,0.6656818752153725,0.5544019410769541,0.9811593250746842,0.6657870733356878,0.752045934788901,0.9930944796348007,0.5605689868057566,0.5977840153044417,0.9947259154789989,0.6770708961424144,0.5646969146363484,0.9971561908094653,0.574480950051145,0.6287729852795766,0.9907096590147985,0.6979009188581131,0.5412872009048477,0.986356430697437,0.6317137113086343,0.6401706776809406,0.9916415293400173,0.7008786618183481,0.5491061620604994,188190479612
-120.91985321044922,307.82281494140625,93.61244201660156,0.18046022951602936,0.28300735354423523,-0.9419877529144287,0.24600954353809357,-0.940258264541626,-0.23535875976085663,2.9633495807647705,12.640177726745605,-34.368194580078125,0.637970774377899,0.673106516292779,0.8306386050472552,0.5999609612194161,0.6406286926329533,0.9470937521013989,0.6667478868877269,0.5541293122678627,0.9789721525849037,0.6648949784800596,0.7559494599448593,0.9935997629660448,0.5610818767285006,0.5974608101136546,0.9939626033205413,0.6777797972165799,0.5640455196061359,0.997361228598692,0.5741579141237546,0.6283736773629494,0.9905081401096183,0.6968884548421227,0.541230617341339,0.9865331331534887,0.6301696070046416,0.6402083608728807,0.9919894798070465,0.7003016589627057,0.549266850480519,188190488270
-120.78557586669922,307.7946472167969,93.22602081298828,0.1830058991909027,0.2866711914539337,-0.9403874278068542,0.24059215188026428,-0.9405150413513184,-0.2398892045021057,15.478963851928711,-3.246774673461914,-44.544036865234375,0.6376540863892937,0.6728258066507871,0.8287282596269377,0.5997134443555089,0.6388587436183357,0.9485159996956217,0.6687379290713856,0.5537446482608167,0.9767834169008598,0.6646381735054765,0.7584096691501162,0.9940464678212738,0.5611864609326704,0.5970307534352494,0.9934494300869986,0.6774012922937661,0.5638449244123188,0.9975561213544377,0.5737189403837156,0.6283396927080791,0.9906766958348526,0.6948382566079753,0.541198356219982,0.9868240482794544,0.6285040618011535,0.6404278344121733,0.9925575293755524,0.6983002429067994,0.5493981338408185,188190496945
-120.638671875,307.765869140625,92.83210754394531,0.18516862392425537,0.29194945096969604,-0.9383379220962524,0.23527608811855316,-0.9402510523796082,-0.246116042137146,16.916358947753906,-3.3158457279205322,-45.36064910888672,0.6372316068310213,0.6722667476002666,0.8269827800593487,0.5994992250099948,0.6376015956117503,0.9500919362101182,0.6697007582349791,0.5534200147321789,0.9749610952007802,0.6642228953627076,0.761314342003835,0.9946312399238789,0.5607239951931136,0.5972586183797596,0.9931086619280869,0.6766497930597715,0.5638113064559274,0.9978507697671045,0.5729628866521062,0.6288871231637352,0.9909506170653718,0.6924480625725828,0.5411778198704946,0.9873758081776811,0.6265342938299423,0.6411294799280037,0.9931843582952796,0.6957904411097243,0.5495503181057295,188190505629
