Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-71.8676986694336,297.2318115234375,15.583047866821289,0.46631190180778503,0.03167492151260376,-0.884053111076355,0.5973846912384033,-0.7483450174331665,0.2882901728153229,9.612101554870605,-4.142315864562988,1.1671761274337769,0.7136045746665852,0.6715760180902736,0.7763170953948835,0.5819794568032077,0.7121697490026015,0.7729337665387105,0.8249981846993705,0.5869992665213416,0.9874409558579885,0.6788842102313292,0.6622656905406727,0.5414812287003351,0.5602008089121377,0.6543746954392612,0.5705765142069743,0.5827887142561757,0.796709187385315,0.5535973718339585,0.5557717291751338,0.621881002821633,0.5666597536132258,0.5762649581955402,0.5507535846122341,0.6394196335497767,0.6132077496544125,0.6188160785665253,0.555831138836682,0.5679223855687103,0.585841595620027,196035807591
-71.8045883178711,297.25799560546875,15.617332458496094,0.4667057991027832,0.030808571726083755,-0.883875846862793,0.5976126790046692,-0.7476993203163147,0.28949061036109924,7.279942035675049,3.021251916885376,3.954953670501709,0.7134459951712084,0.6718665632943971,0.7774455081563139,0.5824459371399504,0.7114036041319166,0.7700719562568598,0.8269178722194982,0.587852718131842,0.9877873531726405,0.6794146019582106,0.6586544306809557,0.541571424537702,0.5600630479586916,0.6545683586209851,0.5708153764422218,0.5831204608538993,0.7946861384614179,0.5537256305714984,0.5556105099143507,0.6220798918202475,0.5668180963649646,0.5766877049693573,0.5507790142098895,0.639514787788538,0.6131049561208576,0.6188984194166561,0.5560037990801239,0.5681950032510282,0.5858393394171902,196035816260
-71.72480010986328,297.2833251953125,15.635538101196289,0.466913104057312,0.03093605861067772,-0.8837619423866272,0.5981513261795044,-0.7471233606338501,0.28986498713493347,8.996546745300293,2.8547232151031494,2.05263352394104,0.7133140200943808,0.6723354801612818,0.778483774295447,0.5828045256554192,0.7102690425984339,0.7673145824030837,0.8290410446886161,0.5889501301119444,0.9880275460793657,0.6797635561751408,0.655045673822143,0.541653302465821,0.559942780201943,0.655097874126957,0.5710318287289228,0.5836500581102625,0.7926731728577784,0.5538630882897031,0.5554883637512494,0.6223087615733864,0.5669531536086198,0.5770933222706425,0.5508119239560102,0.6395380437662861,0.6130587507732653,0.6191630756972816,0.5561535070770061,0.5684883667768694,0.5857549599966808,196035825129
-71.62898254394531,297.3072509765625,15.67423152923584,0.4672510623931885,0.030974943190813065,-0.8835819363594055,0.5988956689834595,-0.7462628483772278,0.29054373502731323,10.959432601928711,2.734778642654419,4.425656795501709,0.7131077599117092,0.6726332613767176,0.7796240966315402,0.5833825336773516,0.7092145244622033,0.7644075488167195,0.8305722936703004,0.588952417404959,0.9885107051340367,0.6813264418628664,0.6515885429405145,0.5417568371978246,0.5596067817981039,0.6548663565130871,0.571072160892784,0.5839903979352142,0.7906923057425901,0.5540330887833252,0.5552070462094848,0.6217305413988848,0.5668671023830576,0.5772488707005871,0.5508192672139826,0.6394208568180378,0.6128849039410433,0.6191852262420048,0.5562420352272817,0.5687034834342954,0.5855402679963377,196035833872
-71.51278686523438,297.27288818359375,15.701138496398926,0.46731606125831604,0.031136080622673035,-0.8835418820381165,0.5990778803825378,-0.7461076974868774,0.29056668281555176,13.75565242767334,-4.0670294761657715,3.185368776321411,0.7126089671780932,0.6729437232349373,0.7810938427872961,0.5837917601583924,0.70826301384243,0.7621730407409224,0.8316686874110912,0.5892856251703406,0.9889037406787846,0.6819271126601189,0.6483496803537033,0.5418339155224055,0.5594158018208335,0.65501344438074,0.5711614499291431,0.5843743544196279,0.7891291958636115,0.5541499083410225,0.5550357070350319,0.6216846138203842,0.5669358070219874,0.5775332180615764,0.5508111084113139,0.6392795308150202,0.612636049381083,0.6193478444045911,0.556429027266632,0.5690697990358654,0.5853685885131387,196035842319
-71.40753173828125,297.2701721191406,15.718937873840332,0.4673626124858856,0.03100639395415783,-0.8835217952728271,0.5985380411148071,-0.7466012239456177,0.29041147232055664,12.183629035949707,-0.31338849663734436,2.060450315475464,0.7121411320879786,0.6735129291346209,0.7827340904258963,0.5843700942450368,0.7065293061452782,0.7597181511943769,0.8331575789555191,0.5896664499490551,0.9892306361061336,0.6828158280585855,0.644788464715272,0.5418849593813031,0.5593057793189189,0.6551014585969588,0.571238437078561,0.5845985985592641,0.7871113114591806,0.5541867074812054,0.5550064701723186,0.6219100925210286,0.5670757444039537,0.5777197835248287,0.5507757950704395,0.6388003670952044,0.6121969390362227,0.6196245909782326,0.556673761308928,0.5694154246381643,0.5850428339669275,196035850958
-71.27776336669922,297.233154296875,15.727581024169922,0.46741101145744324,0.03120121918618679,-0.8834893703460693,0.5987876653671265,-0.7463939785957336,0.2904296815395355,14.903630256652832,-4.253525733947754,0.9926657676696777,0.711934258491086,0.6743620851550902,0.7850990231775721,0.5850636664573684,0.7054620373911721,0.7569577584366077,0.8350223513307639,0.5900702370163334,0.9895209144369541,0.6840057891063758,0.6414161497585642,0.5419626824611566,0.5590681922779779,0.6550976830675762,0.5712518432800003,0.5849562045380963,0.7849857708056316,0.5542865578368305,0.5549029002514524,0.621769951175103,0.5670762629313914,0.5778520333426581,0.5507942626764789,0.6384077759191553,0.6119051557637903,0.6199653312479143,0.5568671519793579,0.5696792098522957,0.5847053172003019,196035859665
-71.12504577636719,297.2099914550781,15.770919799804688,0.4676465094089508,0.030878493562340736,-0.8833760619163513,0.59884113073349,-0.7461538314819336,0.2909359633922577,17.67020034790039,-2.6765453815460205,5.014307975769043,0.7116938082332372,0.6752453037152354,0.7876612027152238,0.58578584873967,0.7045258267110268,0.7542805911876143,0.8366530513219836,0.5906026678131339,0.9898522029024792,0.684759061326813,0.6383678923758456,0.5420281515299619,0.5588626712124937,0.6549981694964491,0.5712451538728386,0.5852037791864009,0.782824340912238,0.5543467975139571,0.5548182771845575,0.6216026734443947,0.5670887978310016,0.5778959147804167,0.5507949591439625,0.6380777507485951,0.6116228460598572,0.6201828815643063,0.5570446122780555,0.5698363779859558,0.584448449421032,196035868308
-71.01860046386719,297.2357482910156,15.820826530456543,0.4679691195487976,0.030774550512433052,-0.8832088112831116,0.5992769002914429,-0.7455644607543945,0.29154902696609497,12.321319580078125,2.9786458015441895,5.776849269866943,0.711493334579794,0.6760257111468164,0.790095041291324,0.5864368697502169,0.7040168693022684,0.754458507094619,0.8368593050555014,0.5911471259308737,0.9897222416146831,0.6840528139298856,0.6377241957318284,0.5420051720641794,0.5588293716980302,0.6546326442207745,0.5710879233707246,0.5850104243992665,0.7827798325100335,0.5542990664542891,0.5548001642121998,0.6209414940314627,0.5669600638811351,0.5774424189281344,0.5508292156876251,0.6375613247865797,0.6113278119035515,0.6201877413152206,0.5570793368191953,0.5697166791476227,0.5841563057966452,196035876947
-70.92511749267578,297.25933837890625,15.873340606689453,0.46844014525413513,0.030571257695555687,-0.882966160774231,0.6003379821777344,-0.744247317314148,0.29272904992103577,10.819259643554688,2.7330586910247803,6.078031539916992,0.7114961414915432,0.6767418051236272,0.7917418519371223,0.5868739409480966,0.7034812106499168,0.7545433105248694,0.8368104120061263,0.5909601661651922,0.9896794761284875,0.6841940977281453,0.6378308015576114,0.5419551392223397,0.5587291344356904,0.6537875666750781,0.5707629236658622,0.5845888367618534,0.7824694615195358,0.5541602416844098,0.55488737429373,0.6204288646958731,0.5667333297863029,0.5769089181257026,0.5507893851032098,0.6370057321197748,0.6112058613607887,0.6203836640069458,0.5570000245902611,0.569490793519921,0.5838933694470511,196035885587
