Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
92.2953872680664,293.2632141113281,85.49942016601562,0.5617066621780396,0.2723363935947418,-0.7812288403511047,0.023371102288365364,-0.9491161108016968,-0.31405797600746155,-10.678997039794922,-15.148407936096191,-19.36815071105957,0.6673954011980965,0.7076116393428227,0.8914873445545722,0.6429117621685377,0.6770253923961141,0.5433977574874349,0.6062074036589724,0.7615139417626609,0.6189754246356912,0.6015583971165738,0.671134314867149,0.6152450763536568,0.9541960156025473,0.6327850482156291,0.9926906291117589,0.757946715940697,0.6298221940789689,0.610635538526289,0.9996404462684271,0.7749491237985451,0.9398866283555528,0.7395656937538722,0.5456436507898134,0.6483562259019723,0.6190190443450053,0.6601802394631061,0.5840238185566586,0.5829109301899752,0.6885000788218147,187679654702
92.17185974121094,293.1864318847656,85.34016418457031,0.5607814192771912,0.27557432651519775,-0.7807579636573792,0.026012184098362923,-0.9483839273452759,-0.3160558044910431,-14.348398208618164,-8.91744327545166,-18.498790740966797,0.6681104297724197,0.708566274983959,0.8932375263821355,0.6439803931552374,0.6782967250386397,0.5437196245931915,0.5991687311448533,0.7503599792113049,0.6167544030433934,0.6010643750526735,0.6785877690661977,0.6092763010903371,0.9619334981400519,0.623385757608432,0.9914328032340094,0.7832114116419756,0.628697512011902,0.6121022636462592,0.9983732613402059,0.7643064878144725,0.9475748483330522,0.7362667710102556,0.5450647742909658,0.6484860299778514,0.6177500723433493,0.6575788547246167,0.5837485308432162,0.5829669939499946,0.6927939064045162,187679663311
92.04978942871094,293.0703430175781,85.17745208740234,0.559940755367279,0.2782607078552246,-0.7804084420204163,0.028728539124131203,-0.9478705525398254,-0.31735798716545105,-14.094378471374512,-13.402124404907227,-18.78621482849121,0.6689217523265096,0.7095594486309188,0.8954215252262828,0.6451445576327871,0.6801638664494601,0.5442709710031582,0.5932703009884085,0.742999329941448,0.615774119001592,0.6021695545638245,0.6865659888424924,0.6031648141566623,0.9678583928808798,0.6175385675669721,0.9909134293692149,0.801904153794744,0.6274497851131536,0.6127459267962955,0.996834888595766,0.760367511709458,0.9534920311090127,0.7298024041558225,0.5449416247877448,0.6489504963558848,0.6166058693453121,0.6552039303184004,0.5834996300546377,0.5833995286651135,0.6962415749726355,187679671972
91.92726135253906,292.9525451660156,85.07778930664062,0.5594183802604675,0.28043627738952637,-0.7800042033195496,0.032172515988349915,-0.9476649165153503,-0.3176415264606476,-14.109528541564941,-13.567344665527344,-11.476383209228516,0.6695156118668831,0.7105946273365525,0.8974243257203602,0.6461354518647892,0.6816012002922326,0.5448573286814179,0.5889675548605479,0.7385560012106654,0.6155218616323944,0.6037121215882408,0.6934118275650155,0.5995597182133532,0.970462631562418,0.6079200131836996,0.9910467506628488,0.8204218268723317,0.6279026212723825,0.6124896306901394,0.9961822561246958,0.7605753055873383,0.9559787575854862,0.7260147871055205,0.5450280818537012,0.6493255865827472,0.6156406087358901,0.6528004505231597,0.583098635539566,0.5834867504215304,0.6978519179335102,187679680656
91.77972412109375,292.7990417480469,84.92726135253906,0.559520423412323,0.2815331518650055,-0.779535710811615,0.035966649651527405,-0.9479023814201355,-0.3165241479873657,-17.066373825073242,-17.757102966308594,-17.412384033203125,0.669799898382966,0.7112968492203914,0.8992557257036585,0.6468475030250609,0.6831094992058082,0.5454868603663595,0.5861946072041224,0.7372759252008572,0.6160177935481491,0.605874322006559,0.6986182982394964,0.5964283846753831,0.9721807757285336,0.6067109411385426,0.9914818104453866,0.8255747351239197,0.6279570902363999,0.6117661731617424,0.9965796209056456,0.7654570337819386,0.9554748445413974,0.7233453178958291,0.545137152667503,0.6497083039868754,0.6145126487875402,0.6499488415141086,0.5825529311042346,0.5835813811308453,0.6987866058865414,187679689301
91.60399627685547,292.65771484375,84.85387420654297,0.5596970915794373,0.28047090768814087,-0.7797917723655701,0.03580484166741371,-0.9482908844947815,-0.3153766393661499,-20.233484268188477,-16.269880294799805,-8.450366020202637,0.6700579136454163,0.7117686204268928,0.9009131098957515,0.6478000236704834,0.6846826808590091,0.5460419942052627,0.5850414266474774,0.7401119785425503,0.6177560353587438,0.6090605549098805,0.7029982686773938,0.592495305028445,0.9746369883667715,0.6109256075158167,0.9918420082027908,0.8245627375149259,0.626267946647374,0.6092759944544873,0.9979666562973211,0.7755589930466087,0.9525123977304182,0.7219481047101117,0.5452642877248848,0.6501154213433491,0.613657804060356,0.6481291504940856,0.5823436196014473,0.5840471695446955,0.69721093779476,187679697986
91.39947509765625,292.5064697265625,84.81464385986328,0.5603203773498535,0.2801697254180908,-0.779452383518219,0.03579597547650337,-0.9483658075332642,-0.31515225768089294,-23.55706787109375,-17.42206382751465,-4.518295764923096,0.6702962675511505,0.7118932023884798,0.901930926470841,0.6486079664143798,0.6859303612130705,0.5467121664161646,0.5840187744179123,0.7448174703686964,0.6194287033504098,0.6135611441751683,0.7069726660473816,0.586373286820334,0.9797073972711042,0.623041028898336,0.9916113757013673,0.8191750652347064,0.6216443390158131,0.6066510447123942,0.9991562260567467,0.789715445335584,0.9487343965143661,0.7183317915858095,0.5457238755561571,0.6508173929954205,0.6135998417975257,0.6479379476616512,0.5822622307625879,0.5849327510989402,0.6948191954354583,187679706668
91.15579986572266,292.4597473144531,84.78400421142578,0.5611029267311096,0.27998101711273193,-0.7789570689201355,0.037678807973861694,-0.9487218260765076,-0.31385865807533264,-28.156917572021484,-5.396878242492676,-3.540555477142334,0.6701548299347947,0.7122298405675929,0.9028932123076959,0.649371818623067,0.6864597532068468,0.547567566554819,0.5821711210262068,0.7476129577604684,0.6202427031250998,0.6178864368186117,0.7107789303345742,0.5818376070108646,0.9824527995723259,0.6368960259218929,0.9920299119276685,0.8079741514188037,0.6190036981372029,0.6039293542075955,0.9998088559955557,0.8013461932569675,0.9451431622364704,0.7165575456680313,0.5460015542033112,0.6515205218313201,0.6125222123301667,0.6439351057524583,0.5811675064134804,0.58469682569062,0.6938382385551569,187679715322
90.92206573486328,292.47625732421875,84.8005599975586,0.5619342923164368,0.2799151539802551,-0.7783812284469604,0.03973964601755142,-0.9490526914596558,-0.3126015067100525,-26.557584762573242,1.8750313520431519,1.8812694549560547,0.6700465232809648,0.7120233124813129,0.9026990587366023,0.649601049793809,0.6863634407967265,0.5482349590053067,0.5798625115632257,0.7461642633969281,0.6195745714308656,0.6198186531290718,0.7137341304480133,0.5794740189044011,0.9817280607409002,0.6508587634593496,0.9936522584180756,0.7890847944550915,0.6182583465664513,0.6013735069957602,0.9999883657872548,0.8162176126388713,0.9404842474275261,0.7128319477161484,0.5459355924426335,0.6520315666076955,0.6118757217057023,0.6406348787917282,0.5800829878829468,0.5840894904213648,0.6920686231722178,187679724123
90.67804718017578,292.3968505859375,84.79773712158203,0.5624748468399048,0.27904367446899414,-0.7783036828041077,0.04023800045251846,-0.949451208114624,-0.3113251328468323,-28.52680778503418,-9.284802436828613,-0.3300090432167053,0.6699591025862496,0.7120550542613884,0.9024117190416179,0.64976270166879,0.685811270462641,0.5490579466023529,0.5770129057273004,0.7429687163830913,0.6182612791735422,0.6213425956534778,0.7169292898073343,0.5760880049905324,0.9838782872160378,0.662996142539407,0.9939121876710816,0.7802590247472253,0.6162743463191647,0.5975733634369005,0.9991817341954553,0.8384818143880477,0.9333116237275492,0.7064788049434098,0.5458480358348656,0.6525915135854083,0.6117850056695722,0.6389962622234527,0.5793063689753725,0.583984761649116,0.6886728027409993,187679732677
