Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-19.955595016479492,283.42950439453125,94.31623077392578,0.3639567196369171,-0.13138055801391602,-0.9221034049987793,-0.09026051312685013,-0.9903172850608826,0.10547355562448502,13.151412963867188,5.445310115814209,-7.8790154457092285,0.6253873780517368,0.7536430867362711,0.8851892980751352,0.6309391145993198,0.5893033467665748,0.5449412835880179,0.5451533543027015,0.551914461851233,0.5442116189587055,0.5434434754400504,0.6605942093606116,0.5533282449315077,0.5668571244304766,0.5949425967424125,0.5546797110833687,0.5485488144641141,0.5687312756299475,0.5741980883533886,0.5968487413418002,0.6306389251362257,0.5549633785804768,0.5486929103036192,0.5482153086192079,0.8132548446134849,0.9823977509412406,0.7377684810674019,0.8674816139122908,0.7738146898567649,0.7673296709690188,186441828566
-19.823490142822266,283.4541320800781,94.2284164428711,0.36404287815093994,-0.12938354909420013,-0.9223517179489136,-0.09036248922348022,-0.9905388355255127,0.10328339785337448,14.981274604797363,2.7918317317962646,-9.95839786529541,0.625403776221391,0.7533687129393345,0.8848709268324899,0.6307205455557533,0.5892756341437208,0.5448593142677158,0.5452538426319997,0.5520557523204334,0.5443621671231592,0.5433319228677954,0.6601046234076018,0.5532261599299703,0.5668728213694593,0.5958827544806712,0.5547082870714947,0.5489417999325356,0.5685426749247237,0.5741956288045467,0.596814484003951,0.6308311245754432,0.5549981421361084,0.5487993855767066,0.5482077391060709,0.812726231212118,0.9827668454695623,0.7393470987315139,0.8674949767284582,0.7728999675862821,0.7666807464332471,186441837384
-19.713029861450195,283.51171875,94.19023895263672,0.3643009662628174,-0.12739472091197968,-0.9225266575813293,-0.09087014198303223,-0.9907349944114685,0.10092969238758087,12.747901916503906,6.645532608032227,-4.406269073486328,0.6254381482028677,0.7531085566668199,0.8845447082358476,0.6306128244127367,0.5892502457246382,0.5447890636580218,0.5453019802198833,0.5523392630830574,0.5444073843971954,0.5434031035780155,0.659673177911411,0.5531004232400282,0.5668248436590781,0.5966957863446217,0.5547246052855973,0.5493209391731151,0.5683277127025361,0.5741694633636555,0.5967889894400074,0.6309876156837936,0.5550422925037135,0.5488784608873547,0.5482207738960145,0.8125539928011489,0.9831675967491176,0.741643689506917,0.8669884483558331,0.7710205469100471,0.7664775613454423,186441846049
-19.58710479736328,283.5965270996094,94.08998107910156,0.36465197801589966,-0.12375468015670776,-0.9228833913803101,-0.08865021169185638,-0.9912406206130981,0.09789340198040009,14.721243858337402,9.914080619812012,-11.720237731933594,0.6265362583141435,0.7539990983902576,0.8852642434282589,0.6314576817469855,0.5895036798959521,0.5448337300715236,0.54564163136812,0.5534987463468828,0.5441797599915669,0.5438009333082368,0.6599391422811508,0.5525407849136561,0.5669952176458514,0.5984391212439143,0.5545680444306453,0.5498044214974908,0.5683890309903015,0.5742485200631616,0.5969961666902383,0.6315119942883283,0.5545312560275649,0.5489253579233907,0.5484968101559541,0.8151485137532403,0.9836197455662214,0.7437795337541433,0.8637788317307834,0.7706693131847094,0.7670465021351955,186441854603
-19.463756561279297,283.667236328125,94.04136657714844,0.36561569571495056,-0.12174470722675323,-0.9227694272994995,-0.08685726672410965,-0.9915452599525452,0.09640438109636307,14.169743537902832,8.123703956604004,-5.584489822387695,0.6263253661686736,0.7543123226616782,0.8857428045356754,0.6317316597947626,0.5895629401736525,0.5447584091124885,0.5455096969427843,0.5539263462435146,0.5441520732158522,0.5441935182877886,0.6595556580143314,0.5525527807655939,0.567039475299738,0.5992462808491271,0.5546417567743633,0.5501598442485042,0.5681690972424341,0.5742654283380579,0.5973646783983758,0.6322981327241992,0.5547268660904472,0.5490184199208441,0.5484865390275342,0.814375518680077,0.9846086307093261,0.746510440890166,0.8624361318147082,0.7702046573026695,0.7661015690648244,186441863308
-19.322261810302734,283.7061767578125,94.00772857666016,0.3665335476398468,-0.12043318152427673,-0.9225773811340332,-0.08438821882009506,-0.9918031692504883,0.09594306349754333,16.263938903808594,4.475697994232178,-3.8661487102508545,0.6259810878557946,0.7542586684941235,0.8859177606707146,0.6317859402768448,0.5896350777253664,0.5446831610283649,0.5453088054753286,0.5543592152593229,0.5440236243777158,0.5447217769739001,0.6590457129571922,0.5525957361627081,0.5668627003947831,0.5994857269579811,0.5546100401860697,0.5504433330367592,0.5679299786330625,0.5742174982527316,0.5974103091337807,0.6324631525972207,0.5548039867814953,0.5490481119360794,0.5484601173983235,0.8134518216995702,0.9855083088319164,0.7485012283344299,0.861319145065903,0.7705265924374707,0.7653540581264419,186441872008
-19.23001480102539,283.76226806640625,93.98616790771484,0.3673779368400574,-0.1187996193766594,-0.9224532842636108,-0.0832023173570633,-0.9920300841331482,0.0946238711476326,10.671709060668945,6.487259864807129,-2.4944093227386475,0.6256944930662011,0.754419522206643,0.886422041324695,0.6320122590572101,0.5898147517275928,0.5446339428808787,0.5450462399844466,0.5546898286156634,0.5438145163689042,0.5453523274967336,0.658801343597072,0.5526701399148737,0.5668140983074162,0.5996887720831453,0.5545695244054584,0.5506148072624919,0.5677698812330264,0.5742669589699702,0.5976250461301953,0.6327487106468056,0.5548962065417061,0.5490403230801896,0.5484620265442547,0.8124710078216839,0.9864481284863149,0.7504128044694524,0.8600183351716435,0.771145907374663,0.7642272608292062,186441880652
-19.139921188354492,283.7901916503906,93.96712493896484,0.3680649399757385,-0.11757013946771622,-0.9223369359970093,-0.08255064487457275,-0.9921880960464478,0.09353164583444595,10.39261531829834,3.2227327823638916,-2.1973040103912354,0.6254965960377582,0.7549018743997317,0.88727449870874,0.6323348016077004,0.590027728937225,0.5446168986787403,0.5447789137163963,0.5554504676746694,0.5435417627406443,0.5464228966457645,0.6587867584461828,0.5526993568334979,0.5667586696672421,0.5998893772531536,0.5545707052332248,0.5507742289362001,0.5676237397161502,0.5742408495831816,0.5976717413882593,0.6329012802738392,0.5549731861243367,0.5490708031251398,0.5484462734460064,0.8114728549838439,0.9872638103243321,0.7520265691616905,0.8590494052035501,0.7719096023971207,0.7631663557153315,186441889321
-19.069387435913086,283.77227783203125,93.9341812133789,0.36830899119377136,-0.116422638297081,-0.9223850965499878,-0.0815068855881691,-0.9923516511917114,0.09270800650119781,8.174063682556152,-2.074688673019409,-3.8174149990081787,0.6253519438932826,0.7552502543868742,0.8879652104867336,0.6326285353874352,0.5902475890492713,0.544656319696161,0.5445724518976168,0.5562467262059334,0.5432679908276258,0.5475922042248446,0.6590310543992342,0.552769424215398,0.5667634498038923,0.6000308235419296,0.5545813847344291,0.5508690323435884,0.5676748903006013,0.5742537943974406,0.5977253833693326,0.6329128558420403,0.5550260167084596,0.5490470532263853,0.5484395499557081,0.8116761020837068,0.9876523198464204,0.7527852659348798,0.8578573558389019,0.772562973249808,0.7632988709134046,186441897950
-19.031251907348633,283.7772521972656,93.96065521240234,0.3686109781265259,-0.11550357937812805,-0.9223800301551819,-0.08134199678897858,-0.9924522638320923,0.09177154302597046,4.3966145515441895,0.571908175945282,3.0518500804901123,0.6252939353549419,0.7558792571847083,0.8888971334451562,0.633069005679707,0.5904604167613621,0.5447612228892638,0.5443932262750389,0.5572444648738802,0.5429602779347991,0.5491258928174026,0.659674732218497,0.5527912460882187,0.5668100102070527,0.6002622389863962,0.5547103105361798,0.5509518825459554,0.5677506088432596,0.5742079238419043,0.5977634057990723,0.6330649252343571,0.555190936801741,0.5490863499204961,0.5484373726260676,0.8112666068692684,0.9881083369641078,0.7541425863800691,0.857073638743587,0.7724012669124912,0.7631289184466975,186441906624
