Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-62.04453659057617,390.6687316894531,127.28239440917969,-0.7773534059524536,-0.24504336714744568,0.5793750286102295,0.6214268207550049,-0.44221168756484985,0.6467437744140625,59.45365524291992,-72.95260620117188,29.867448806762695,0.6008071224326345,0.6671807377737584,0.6368871353203615,0.776302853441688,0.6783104214483707,0.5629365071593389,0.5514719663489078,0.9806895618767002,0.6032485670999029,0.9389708276268218,0.627497149335421,0.5722968048818053,0.557421595142523,0.5659600861705602,0.5507770787156333,0.5547767080387366,0.5727878229861687,0.6194564960243466,0.9725116812283335,0.9459992771854272,0.9998505935469201,0.544499363344836,0.552725131317222,0.606744295990759,0.5951223334829665,0.6049448058205057,0.5439111075018634,0.5444993603867854,0.5413623271161339,195028674572
-61.5809211730957,390.0316467285156,127.52413940429688,-0.767809271812439,-0.2486094832420349,0.5904762744903564,0.6315843462944031,-0.4484483301639557,0.6324518322944641,53.393619537353516,-73.37074279785156,27.84061050415039,0.6005781650228296,0.6652005932325388,0.623636810437391,0.7830059133351267,0.6783103187156334,0.567247573294891,0.5499274109217734,0.9778224088283298,0.6060285210794071,0.9383100568008346,0.6301453247243108,0.5730648068590363,0.5566963839068242,0.5697163734028006,0.5530557670653559,0.5586042459903016,0.573619820496217,0.6220265378478267,0.9640393291185559,0.9347881232489449,0.9999786094575102,0.5444994985379813,0.5534560224692167,0.605681193259348,0.5949375375064664,0.6051353104877064,0.5433399229345823,0.5444993514829928,0.5422088439912539,195028683255
-60.94972610473633,389.31201171875,127.7276840209961,-0.7574566602706909,-0.25368306040763855,0.601584792137146,0.6421996355056763,-0.4555237889289856,0.616504430770874,72.16094970703125,-82.27269744873047,23.270145416259766,0.6015180001452101,0.6501668962602476,0.6174831647559401,0.7796548269548029,0.6783105429234334,0.5751747247897933,0.5468969022469857,0.9731489977465921,0.6075539342942193,0.9409344918789297,0.6295321543943124,0.576537322325761,0.5566791460325365,0.5661576355124325,0.5549032375439922,0.5561894425632095,0.5775954816702891,0.6258408646120016,0.9670700897143747,0.9387442572503822,0.9994679730141671,0.5444994689344621,0.5529642253675331,0.6072849351944829,0.5948543711533006,0.6062914667896245,0.5437015367612935,0.5444994044858749,0.542603219220379,195028692002
-60.52083969116211,388.43853759765625,127.7564468383789,-0.7510728240013123,-0.2572813928127289,0.6080262064933777,0.6499608159065247,-0.44985491037368774,0.6125206351280212,46.48672866821289,-94.67391204833984,3.1181392669677734,0.6058318231420207,0.6399878280002519,0.6214096392453957,0.7830694687897242,0.6783100231885032,0.5865134644962271,0.5452787988962018,0.9646274737827254,0.6110018800662841,0.9394126031350954,0.6220347194648373,0.5824753339435317,0.5578570334628009,0.5581389167881143,0.5555427850581843,0.5478948540800117,0.5879577988503869,0.6316290779717117,0.9844942145662342,0.9630079679413582,0.9881586082064433,0.5444994883035983,0.551855614327515,0.6097744747808148,0.5923683698423822,0.6050325032588303,0.5457051170944186,0.5444994477106864,0.5426566260292396,195028701228
-60.00291061401367,387.624755859375,127.76966857910156,-0.7471694946289062,-0.2520604729652405,0.6149823665618896,0.6528509259223938,-0.4517957270145416,0.6080018877983093,63.85554504394531,-100.33003234863281,1.6300426721572876,0.6023163290116307,0.6355190980319511,0.6193847160310576,0.7807752980061122,0.678309984191651,0.5930110702199456,0.5437324673629745,0.9581352350414843,0.6102938600829684,0.9398199468580369,0.6152616853444196,0.589344947403677,0.5612074629012376,0.558894823490688,0.5571195958963,0.5424595117765382,0.5947057562160446,0.6409263844230342,0.9921006061569947,0.9752025330054095,0.972398772649566,0.5444993616383168,0.5512030181015023,0.6162266653461363,0.5932339793971825,0.6068073386159825,0.5479963672877767,0.5444995057700995,0.5427756764724565,195028709339
-59.41885757446289,386.66156005859375,127.88169860839844,-0.7428997159004211,-0.24437275528907776,0.6232029795646667,0.6536321043968201,-0.4657072424888611,0.5965583324432373,65.95742797851562,-108.77324676513672,12.651565551757812,0.5980663374647434,0.6335497750463908,0.6143920631934756,0.7799848348892983,0.6783105689092555,0.5996914788176885,0.5422505197502745,0.9517824006941396,0.6094827302615814,0.9412721647319223,0.6122345956196864,0.5965713145972462,0.5674889730284932,0.565742018609024,0.5568896020750915,0.5407012688545845,0.5994062539830929,0.6548122278656453,0.9965173766140835,0.9835965774573983,0.9513463089375562,0.5444993836735956,0.5523162766809202,0.6249066467693224,0.5967862841447251,0.6112260445565496,0.5498632493706549,0.544499359312919,0.5438104816826492,195028718194
-58.81258773803711,385.7154541015625,128.04481506347656,-0.738252580165863,-0.23309572041034698,0.6329687833786011,0.6522645354270935,-0.485782265663147,0.5818647742271423,70.77608489990234,-110.4522933959961,19.041719436645508,0.5941105349711537,0.6348203973361473,0.6098114550479926,0.7818154594076613,0.678310271981328,0.6092016036149362,0.5411963476481576,0.9455661573954044,0.611840890027088,0.9427094870836421,0.6131308218899313,0.6072014249117963,0.578382673398788,0.5754935592817133,0.5530081397239768,0.5407613590127209,0.6025181104618321,0.6731377547777666,0.9999127813658452,0.9940452570015064,0.9115139809856719,0.5442622149865816,0.5544150841421762,0.6378581248856964,0.6031303915468534,0.6188027130797435,0.552085755433921,0.5444994154458064,0.5452454592518221,195028726760
-58.185420989990234,384.70001220703125,128.17295837402344,-0.735435426235199,-0.21955609321594238,0.6410381197929382,0.6491283178329468,-0.4996185600757599,0.5735971927642822,72.63904571533203,-117.60665130615234,14.842626571655273,0.5908190513475446,0.6420146081294427,0.6024022826597101,0.7900490344678851,0.6783099856130794,0.6187988206790681,0.5406665737907592,0.9444459937235656,0.6155346038577981,0.9475116009171995,0.6166074494348005,0.6183418990590303,0.5910044722365935,0.5839994986522344,0.5489170648847277,0.5418037592208639,0.6033346644635671,0.6831616807918562,0.9979453530932707,0.9712722830265821,0.8775826676097742,0.5539593006100182,0.5542269571248303,0.6517413957902173,0.6106214276197724,0.6280081472136507,0.5537139406377185,0.5444993526560882,0.5450816229575587,195028735394
-57.617820739746094,383.8677062988281,128.30078125,-0.7353976964950562,-0.20604106783866882,0.6455519199371338,0.6472399234771729,-0.4956936538219452,0.5791099071502686,65.9540786743164,-96.71469116210938,14.85284423828125,0.5863227555617924,0.65561021554796,0.5874456849704777,0.8017644557750288,0.6783102276068157,0.6261923280940976,0.540389214510871,0.9420344038706493,0.6227800130257075,0.9452188348524129,0.6229910382190389,0.6236084161099402,0.6002363046507682,0.5790114031094559,0.5448825222631978,0.5521056146747727,0.598750614499039,0.6796933000351493,0.9954961933713818,0.6095491569191333,0.9421453258389024,0.9689972308586307,0.5510217268848839,0.6575205580455588,0.6154879655669117,0.6343335920783019,0.5528242548166123,0.5444995338619155,0.5437152983730136,195028744000
-57.124603271484375,383.1225280761719,128.30963134765625,-0.7368271350860596,-0.19347110390663147,0.6478075981140137,0.6445163488388062,-0.49036797881126404,0.5866326689720154,57.151817321777344,-86.34552001953125,1.0258464813232422,0.5796121674090784,0.6737817517261772,0.569699998736733,0.8114607235977075,0.6783104624723217,0.6278451412595407,0.5405203896752976,0.9471934889201953,0.620343190661323,0.9534527107448744,0.6342924388943927,0.621639086883823,0.6118696185106512,0.5817576407879822,0.5411050326059,0.575859852673733,0.592087061031269,0.683388227177495,0.9919225476446509,0.5974450597978698,0.9472908881686035,0.9837741717434562,0.5535288167381088,0.6561677009638219,0.620623037200583,0.639963465264887,0.5491101490815387,0.5444993256990334,0.5471459995899595,195028752630
