Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-52.7894401550293,213.09609985351562,128.78765869140625,0.8125492930412292,0.18021160364151,-0.5543351769447327,-0.04296940192580223,-0.9299010634422302,-0.36529114842414856,11.021240234375,-8.36068344116211,0.08935929089784622,0.6105490244101722,0.7365017208532648,0.914361552364963,0.6766541354845029,0.6299686262466825,0.5453600043075423,0.5423801657328566,0.5476541235745795,0.545477130126727,0.5438318819787106,0.6441412936490515,0.8672931148464302,0.7836796815048724,0.555307233478109,0.9600255389870395,0.698707043605145,0.9085827878887134,0.8729291584980028,0.779479728595646,0.5565140389008851,0.965538492005285,0.7390390950787653,0.540449686067993,0.8433539504683801,0.8200511913735781,0.5828664651573305,0.9712387748155136,0.7502917193645859,0.5433703084729117,193219658045
-52.70833206176758,213.11041259765625,128.9017791748047,0.8136016726493835,0.18011434376239777,-0.5528210401535034,-0.04277687519788742,-0.9296875,-0.36585691571235657,9.377970695495605,1.655698537826538,13.194892883300781,0.6115573861145027,0.7317584185055971,0.9134196356035709,0.665520332254933,0.6340080308722423,0.5459116959896745,0.5425856233442662,0.5477350684004018,0.5451796689259574,0.5441443407853667,0.6471889976887754,0.8633794308915564,0.7878929041370927,0.5583767660116058,0.9599775376810433,0.6942926951243676,0.9065597088712886,0.8724845154757964,0.784908751492726,0.557278632581732,0.9627493496192859,0.7396329887955089,0.5405858851457299,0.8421416437106751,0.8240903772428034,0.5837312867669466,0.9695413627224823,0.7491829906788844,0.5434717808932635,193219666694
-52.60605239868164,213.1029510498047,128.96307373046875,0.8143250346183777,0.18117204308509827,-0.551408588886261,-0.04182612523436546,-0.929246723651886,-0.3670845925807953,11.723639488220215,-0.8554970026016235,7.025325775146484,0.6120998774112215,0.7311376522062274,0.9136477932752658,0.665200811778494,0.6351727952532682,0.5457253614174057,0.5425006008763965,0.5472626031536235,0.5448907364813009,0.5439186857001117,0.6474159062344967,0.8639811268140217,0.785801714037681,0.5569820744689419,0.9608102961136045,0.6958982729684532,0.906653798162721,0.8733130873895039,0.7823129600611589,0.5564871157245395,0.9636466946273026,0.7415078017823193,0.5405869331179565,0.8431556972005114,0.8212390884995031,0.5828412025138757,0.9705553917746621,0.7503037768120165,0.5434865140883578,193219675418
-52.509273529052734,213.15687561035156,129.12625122070312,0.8154467940330505,0.18078167736530304,-0.549876868724823,-0.04108806326985359,-0.9295016527175903,-0.36652207374572754,11.183215141296387,6.2314887046813965,18.856672286987305,0.6126515133562311,0.7275311384283139,0.9121170263664032,0.6568730205155785,0.6373335405519378,0.5462004793660798,0.5426591531674256,0.5471774106596127,0.5446861970991075,0.5441021237747391,0.6497103054333531,0.8609263220816643,0.7894066283970871,0.5587444327363437,0.9605813997722524,0.6945939461210754,0.9052335205952233,0.8727325349678094,0.7872695409735473,0.5572230760232105,0.9611535518679221,0.7417694538862625,0.5407228167082424,0.8419038639785877,0.8253889110998232,0.5837509332597448,0.9688192383082894,0.7494419753072855,0.543563051101879,193219684072
-52.3731575012207,213.1581573486328,129.2621307373047,0.8166208267211914,0.18029604852199554,-0.5482916235923767,-0.039953943341970444,-0.9300209879875183,-0.3653280735015869,15.77968692779541,0.14774931967258453,15.750992774963379,0.6130259015613404,0.7249814626012371,0.911454526190813,0.6502543668317419,0.6392900649174506,0.5465783855988285,0.5427662028829932,0.5471074061095561,0.5446213734397493,0.5442264590647464,0.6515049965139617,0.8587960696757956,0.7926610618402132,0.5598174240391951,0.9599843151538437,0.6948889227418268,0.9043368949961471,0.8725365034256735,0.7912095902712901,0.5580456890318093,0.9589117139585858,0.7406128184472539,0.5408474790038915,0.841080194351861,0.8284455571305525,0.5846451473273484,0.967416052333686,0.7478980848527563,0.5436400597905474,193219692698
-52.25178909301758,213.1724853515625,129.40245056152344,0.8176936507225037,0.18011856079101562,-0.5467489361763,-0.038648270070552826,-0.9304676651954651,-0.36432984471321106,13.856322288513184,1.636374592781067,16.020723342895508,0.6132998869578223,0.7233257068331997,0.9111595044653586,0.6451719030006046,0.6406698478247304,0.5467993838527789,0.5427951610960599,0.5470278380427656,0.5446378302208089,0.5442819029852325,0.6526680078275423,0.857154546219149,0.7956349565443992,0.5608419827114653,0.959253474635066,0.6951779832729731,0.9033753248777407,0.8727229425592399,0.7941147918467332,0.5589936246124635,0.9570004112032147,0.7383172946587705,0.5409740500255322,0.8407799581866949,0.8303808817413799,0.5855785603464227,0.9663832156078084,0.7456977364663804,0.5437034773261522,193219701457
-52.113582611083984,213.194091796875,129.5795440673828,0.8188681602478027,0.1789742261171341,-0.5453651547431946,-0.03764628991484642,-0.9313513040542603,-0.36217060685157776,16.044435501098633,2.508685350418091,20.55867576599121,0.6134747496668715,0.7217867090682121,0.9104059010095967,0.6411746576307805,0.6414039628762425,0.5470883790008806,0.5428150022750019,0.5468226963902798,0.5446004043451296,0.5443479490048084,0.6540284455907525,0.8555469620354682,0.7992387823046745,0.562425169412899,0.9581299888354197,0.6948929736969282,0.902865323893212,0.8725060348309951,0.7973468595218698,0.5601478390067434,0.9551238491502919,0.735911041779603,0.5410756266645931,0.8402156615905368,0.8327201211996658,0.5866386596103523,0.9652564439261332,0.7437699228279107,0.5437398346199982,193219710071
-51.9647102355957,213.1702423095703,129.728515625,0.8205274939537048,0.17749448120594025,-0.5433510541915894,-0.03689100965857506,-0.9321417808532715,-0.36020931601524353,17.153390884399414,-2.7479817867279053,17.164487838745117,0.6137200701257012,0.7212683411949181,0.9108859642078168,0.6388258141947754,0.6424922686828124,0.5473866898993367,0.5427677269521439,0.5464250999582354,0.5445546352425542,0.5443772835191829,0.6556823506464047,0.8539975847034894,0.8027913945600949,0.5645286403942168,0.9569861619833988,0.69357219276003,0.9027235816619236,0.8721982341941564,0.7998404174573643,0.5612298274032534,0.953778493121258,0.7338285809827907,0.5411639017069637,0.8397340881579095,0.834474941015797,0.5875699056933861,0.9644730423942076,0.742260197056978,0.5437557960631364,193219718750
-51.80577850341797,213.16842651367188,129.9287109375,0.8225281238555908,0.17680500447750092,-0.5405436754226685,-0.036311496049165726,-0.9321837425231934,-0.36015957593917847,18.227977752685547,-0.20954926311969757,22.961124420166016,0.614090595928922,0.7210950602499777,0.9118973111877392,0.6371555590082503,0.6439058691282317,0.5476615135971166,0.542687071943561,0.545981724990549,0.5445385733936474,0.5443766324680454,0.6574908401753088,0.853332600041117,0.8042167092782873,0.5655308935779819,0.9565610304728894,0.6927980110744384,0.9034153885765162,0.8726885785951347,0.8002672504406039,0.5620614442496379,0.9532230353530861,0.7312108460533248,0.5412511139298861,0.8401206738519155,0.8345391208996109,0.5882045473018297,0.9642446822059264,0.740410345110216,0.5437862281167497,193219727469
-51.67917251586914,213.2506561279297,130.18356323242188,0.8247290253639221,0.17598317563533783,-0.5374494791030884,-0.03771086782217026,-0.9311209321022034,-0.3627557158470154,14.674111366271973,9.531330108642578,29.538341522216797,0.6146606007735955,0.7211960094553778,0.9135161980861423,0.6362697277872613,0.6458927298838865,0.5479085599301148,0.5425683916020249,0.5454357466001412,0.5445044779947766,0.5443378750335093,0.6595110174067013,0.8528964767398549,0.8047508439032596,0.5652731183898491,0.9565372681138218,0.6939197592966871,0.9043597563388216,0.8735484289274505,0.7992746749922537,0.5625061911562302,0.9533284036171847,0.7288795959169833,0.541352398499648,0.8410781830830107,0.8333560043752811,0.5884135701739861,0.9644231506451724,0.7386642465050903,0.5438136968516183,193219736097
