Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
61.7794189453125,315.0893249511719,-18.995941162109375,0.05197693407535553,0.3041132092475891,-0.9512168765068054,-0.27066347002983093,-0.912563145160675,-0.3065449893474579,12.23432445526123,-14.705118179321289,-24.7403564453125,0.6322614525892006,0.7800223502900041,0.9578704173094721,0.668760940164037,0.6483827961543834,0.552458316324349,0.5569393368378417,0.5619856141924648,0.5416136189062997,0.5410636595926825,0.6375392990328417,0.5642261316850212,0.6068264085298395,0.6685273278000506,0.5542302437584689,0.5533939825384018,0.5890503134480536,0.9643951758931834,0.6574155881359712,0.5626776981454803,0.971022179329338,0.7044657257600546,0.9022507385366694,0.9460758028321937,0.7090425102685521,0.5820043963265731,0.9701706739808516,0.6833785042437313,0.5465112573461789,198098706475
61.91596603393555,315.00604248046875,-19.21991729736328,0.050822801887989044,0.3004734218120575,-0.9524351954460144,-0.2667671740055084,-0.914932131767273,-0.30287694931030273,15.536145210266113,-9.47315788269043,-25.48375701904297,0.6321279330282595,0.7799591193331458,0.9579054400872752,0.6687293841044033,0.6484357620467238,0.5521725542029398,0.5567516850755011,0.561992211647424,0.5417061033800493,0.5411175980020398,0.6376935238977426,0.5639285326923984,0.6062656506282311,0.6679756215007295,0.5543025187193719,0.5534962789156005,0.5887097556894886,0.9632097114069191,0.6591004974910353,0.5624191660477906,0.9711134049923857,0.7049743144522583,0.901360047183131,0.9450324030687963,0.7114395521216873,0.5823579046801315,0.9697449603634621,0.6837540973392703,0.546438307035537,198098715264
62.083255767822266,314.9432373046875,-19.45115089416504,0.049730412662029266,0.2984624207019806,-0.9531248807907104,-0.26264193654060364,-0.9168106913566589,-0.3007946014404297,19.447586059570312,-7.300661087036133,-26.881258010864258,0.6319444375441471,0.7797427366507623,0.9577011201165725,0.6684199395132725,0.6482330609986576,0.5519015670895507,0.556648173727032,0.562209503455974,0.541823185388653,0.541199038191909,0.6372109645904523,0.5637692131118359,0.6063040925069565,0.6680514553644644,0.5545156840018131,0.5535206539928951,0.5880855909895782,0.9622148351193955,0.660753045103344,0.5622733839560285,0.9710780611064608,0.7055538901627301,0.9002596311890811,0.9441777708040067,0.7139960921719768,0.5828949908928892,0.9691540078777875,0.6841167294668564,0.546362641745661,198098723866
62.215694427490234,314.92999267578125,-19.654211044311523,0.049133121967315674,0.29900985956192017,-0.9529842734336853,-0.26234912872314453,-0.9167702198028564,-0.30117323994636536,15.280781745910645,-1.5294137001037598,-23.42915153503418,0.631766451011993,0.77898955454233,0.9570176871599094,0.6679065563598893,0.6478962608532989,0.5517943412693936,0.5565875965237957,0.5623856563016031,0.541872366857702,0.5412694483873856,0.6364541501466188,0.563734803488434,0.6066189701468576,0.6688617131552345,0.554749068024237,0.5536802665697937,0.5876714054137354,0.961592550341672,0.6620060295681306,0.5621483222158352,0.9709351285783614,0.7058538073656268,0.8994264164251486,0.9437118460188509,0.7158143661191292,0.5833069116590618,0.968623457197971,0.6840395414779352,0.5463132204241817,198098732533
62.32792663574219,314.8790588378906,-19.821243286132812,0.048264164477586746,0.29839906096458435,-0.9532201290130615,-0.2605744004249573,-0.9175238013267517,-0.3004181683063507,12.967652320861816,-5.884081840515137,-19.29906463623047,0.6316286709255079,0.7786733540281959,0.9566310459917846,0.6676231717712506,0.6475587348659019,0.5517045413636997,0.5565196614392443,0.5624542981905158,0.5418882173500199,0.5413086544344513,0.6357592963091817,0.5637544700930852,0.6067816116076193,0.6686927383153152,0.5548188954211029,0.5535369284493064,0.5873283193547443,0.9612594172903606,0.6631841237740204,0.5621210015802579,0.9705791772640234,0.7064404227282127,0.8988908836943368,0.9434230924457238,0.7175219008293126,0.5837376680422985,0.9680181187822202,0.6842947686752894,0.5462862873572327,198098741188
62.41224670410156,314.8159484863281,-19.942710876464844,0.047264616936445236,0.2978259325027466,-0.9534494280815125,-0.2596675455570221,-0.9180364012718201,-0.2996363639831543,9.774994850158691,-7.316765785217285,-14.081364631652832,0.6315493288909318,0.7779171557196685,0.9558258559067379,0.6670710878476139,0.6470990721295912,0.5517454783168415,0.5565416498933148,0.5625093259835338,0.541859224878571,0.541316493135263,0.6351481492594873,0.56377606463194,0.6065260527531767,0.6675649003103611,0.5546701743453153,0.5532437733150496,0.587196296596872,0.9614522308441394,0.663501147997473,0.5622278834310329,0.9702667708404897,0.7067261478445299,0.8991386864352932,0.94356829249375,0.7181259167887731,0.5840366393864567,0.9676786039462574,0.6843530304208196,0.5463035293746813,198098749814
62.50733947753906,314.8258972167969,-20.071182250976562,0.046234145760536194,0.2979126572608948,-0.9534728527069092,-0.2621332108974457,-0.9174254536628723,-0.2993605434894562,10.911383628845215,1.141213297843933,-14.741592407226562,0.6313065879929494,0.7767098577950329,0.9548127170420252,0.6660662079628223,0.6467191896399134,0.5518852278278326,0.5567871810546092,0.5628338887025157,0.5418792012085903,0.5413199532365587,0.6347637935064849,0.564011813210229,0.607417190668868,0.6676469426553144,0.5548845095133268,0.5528305305884207,0.5874436412508649,0.9619795986284343,0.6631107886891566,0.5624668989050928,0.9700389243737616,0.7071742590027238,0.8992141641103891,0.9439970934398271,0.7178416982237026,0.5841340658676801,0.9675603169921215,0.6846015056037278,0.5463771041817258,198098758529
62.82748794555664,314.88128662109375,-20.22678565979004,0.045323364436626434,0.2975764274597168,-0.9536215662956238,-0.26278313994407654,-0.917431116104126,-0.2987726926803589,36.43825149536133,6.302407264709473,-17.710237503051758,0.6310854667000613,0.7760141095291879,0.9540404448493238,0.6657924578870088,0.6462169366070333,0.5520725187119446,0.5570117215641149,0.5631276285957599,0.541886318095761,0.541334255346807,0.6342158306383265,0.5641577274137118,0.6082301803498057,0.6681305799197778,0.5551102747544746,0.5525987510912331,0.5875477520789057,0.9622337139342471,0.663003771257554,0.5625615950783691,0.9698651613612568,0.7074974822278981,0.8989993988265845,0.9441048185017709,0.7174469169614296,0.5840628556721861,0.9676827467312751,0.6847788768523649,0.5464438935383286,198098767315
62.95057678222656,314.9488525390625,-20.378910064697266,0.04410731792449951,0.2970869541168213,-0.953831136226654,-0.2653234601020813,-0.9169897437095642,-0.29788121581077576,14.418317794799805,7.914758205413818,-17.81954574584961,0.6311387780574369,0.7753785527901038,0.95335320009706,0.6655111715699223,0.6459261132623814,0.5522948018204448,0.5572695558089217,0.5633277902028412,0.5418556582932704,0.5413013200584004,0.6342071019723381,0.5642257135076241,0.608696639273151,0.6685126011695712,0.5552469305298121,0.5525029131491676,0.5877938167971092,0.9628233379118559,0.6620492695787515,0.5627628796820973,0.9698873109020127,0.7074848240142347,0.8994609729267161,0.9445602113463791,0.7160031712938683,0.5838611737180015,0.9681102442751522,0.6848200302509838,0.5465103353399575,198098775852
63.066802978515625,315.037841796875,-20.470592498779297,0.04389030486345291,0.29759061336517334,-0.9536841511726379,-0.2676323354244232,-0.9162102937698364,-0.2982140779495239,13.373470306396484,10.242063522338867,-10.549044609069824,0.630899352559512,0.7750721173228637,0.9534123983839903,0.6655777507382831,0.6462572655946252,0.552414956788833,0.5574789000489127,0.5633363877861557,0.5418661563291867,0.541228796232039,0.6337220609285406,0.5645152462355406,0.60963172305398,0.6690452555235638,0.5554505969042538,0.5522540575431664,0.588099773557181,0.9630564646905999,0.6620175942733375,0.5629358018202674,0.9697086707429593,0.7079735150110148,0.8991105906742015,0.9447545064511949,0.715634442704323,0.583810723394322,0.9681534023265991,0.6851738288876551,0.546542220571435,198098784543
