Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
2.7764010429382324,238.34677124023438,-7.418705463409424,0.41412153840065,-0.38036978244781494,-0.8269354104995728,0.2638133764266968,-0.8193458318710327,0.5089940428733826,1.0527492761611938,4.638706207275391,-2.0782628059387207,0.6164484723762759,0.684354791697423,0.8536216381090176,0.6419431153710875,0.6287779431277035,0.9923342066216395,0.588008007381587,0.6034414973831592,0.9817527116250047,0.718162269269002,0.876032465883622,0.9973776500526612,0.55156653108691,0.6521998014369206,0.9963065564475415,0.7179485943852899,0.5495252805202261,0.9981152887205105,0.5739674546993151,0.6888326732526143,0.9902139253272775,0.7664144970998286,0.5413147701195682,0.9878724859033691,0.6461467827918127,0.6475365942740353,0.9764609555838772,0.75669113401989,0.5492898508145828,197670933342
2.7698981761932373,238.39035034179688,-7.450453281402588,0.41423431038856506,-0.3792875111103058,-0.8273759484291077,0.26746851205825806,-0.8181698322296143,0.5089781284332275,-0.7435160875320435,4.982290267944336,-3.6299684047698975,0.6169213224047071,0.6851870379648468,0.854244999958743,0.6415647260488913,0.628707913705931,0.9926724004512011,0.5885819712370609,0.6038122430775519,0.980761429472331,0.7198652310351329,0.8760806205044347,0.9975452717849226,0.5517921111632835,0.652521277449391,0.9959760872239071,0.7189171974563545,0.5495675770673939,0.998224170542247,0.5740374732919611,0.6893330545172632,0.9901084036812734,0.7662962202876925,0.5413459140638348,0.9882078570972523,0.6460668338059046,0.6480003847680226,0.9764227856382719,0.7557422577182562,0.5493046299652905,197670942088
2.766052484512329,238.4564971923828,-7.493674278259277,0.41423481702804565,-0.37826007604599,-0.8278459310531616,0.27006641030311584,-0.8175071477890015,0.5086710453033447,-0.4472944140434265,7.6936140060424805,-5.026896953582764,0.6174142620239602,0.6859318257286675,0.8547312339897578,0.6412639412488335,0.62861463098849,0.9929509338580296,0.5891580058520175,0.6040084962367772,0.9798249285842657,0.7213398599729846,0.8760344428708418,0.9976808712586308,0.5520273533137222,0.6528500856267536,0.995664516893083,0.7199075663053174,0.5495953946383724,0.9983262803611458,0.5741236194073889,0.6899271520250595,0.9899839549021919,0.7663877461009228,0.5413795421079945,0.9885324939795314,0.6460235590119224,0.64847737164777,0.9763102381061273,0.7551029342995051,0.5493224583307649,197670950686
2.736525774002075,238.57150268554688,-7.543659210205078,0.4142259657382965,-0.37730035185813904,-0.828288197517395,0.27288153767585754,-0.8166881799697876,0.5084840655326843,-3.3977670669555664,13.233120918273926,-5.751997947692871,0.6177134838163382,0.6866002952461584,0.8552610544603404,0.6409742776832988,0.6285369368193319,0.9932152522988917,0.5895659743215587,0.6043714409189748,0.9790235770660544,0.7227429904871778,0.8761967745614176,0.9978055428169668,0.552242310673408,0.6529443166682413,0.9953579327287699,0.7206116474768215,0.5496365560243639,0.9984109233514555,0.574277804849475,0.6901525659029922,0.9897823744578707,0.7664745021253858,0.5414021712134154,0.9888259350593842,0.6461699915158673,0.648691538878017,0.9760760891770817,0.7543921102146988,0.5493252000213021,197670959376
2.7072746753692627,238.6357879638672,-7.613031387329102,0.4144088625907898,-0.3767152428627014,-0.8284629583358765,0.2736555337905884,-0.8166011571884155,0.5082078576087952,-3.3175711631774902,7.291146278381348,-7.867995738983154,0.6180863239933266,0.6875159112609566,0.8558489741119529,0.6403094532832784,0.6282910652914597,0.9934147603188684,0.5902590245483618,0.604215946545608,0.9781464221594987,0.723633662031462,0.875852406624504,0.9978998369217142,0.5525038450038879,0.6528786647670123,0.9950502414383529,0.7212781652113933,0.5496210017809975,0.9984795571514136,0.5744957935612297,0.6904316213464939,0.9895589781659013,0.7668051980846673,0.5414247491023295,0.989079284475768,0.646492846104353,0.6489323326550119,0.975743495972163,0.7540789154005192,0.5493360802669895,197670968193
2.66326642036438,238.68324279785156,-7.670001029968262,0.41434502601623535,-0.3773953914642334,-0.8281853199005127,0.2726694345474243,-0.816699743270874,0.5085793137550354,-5.166522026062012,5.572327613830566,-6.688168048858643,0.6184652124610367,0.6883204741249117,0.8562896537644035,0.6395386678076431,0.6280399145112239,0.9933553300954293,0.5915503655943761,0.6033538772919467,0.9773313421064058,0.7241467704639482,0.8746063949480893,0.9979389243426617,0.5526441426041373,0.6529530804703942,0.9949040253346155,0.7217271790166716,0.549620924393637,0.9985295651560216,0.5745317943103719,0.6908795196167731,0.9895369202964189,0.7668302725154769,0.5414441128622204,0.989278204846274,0.6465512213282015,0.6494366227331003,0.9756864426494594,0.7538315373847164,0.5493418446697552,197670976711
2.6042470932006836,238.74061584472656,-7.728768825531006,0.41427481174468994,-0.3778451681137085,-0.8280153274536133,0.27295181155204773,-0.816303014755249,0.5090644955635071,-6.655292510986328,6.468563079833984,-6.626931667327881,0.6186155608527275,0.6890511689251012,0.8568988273671597,0.6391034236079609,0.6278803686020503,0.9934030125854375,0.5922450391073285,0.6033429759446177,0.9767714880235845,0.7250053417382402,0.8741086059231801,0.9980071152315647,0.5526873145974887,0.6531290390209489,0.9947771498796515,0.7219951797372388,0.5496111927156555,0.998589716199287,0.5745658913762217,0.6913041673134266,0.9894623354619313,0.7669233467503017,0.5414564641677555,0.9894909095574559,0.6466734083971732,0.6498084457926842,0.975527567914139,0.7535646518726978,0.5493429534115948,197670985579
2.5194127559661865,238.85772705078125,-7.803019046783447,0.4142243564128876,-0.37819626927375793,-0.8278802633285522,0.2732572555541992,-0.8159489035606384,0.5094681978225708,-9.96995735168457,13.763988494873047,-8.726078033447266,0.6186687541149002,0.6895647177317066,0.8573041788795305,0.6388314372280047,0.6277145339635107,0.9934483739432717,0.5927671909642784,0.6034004778167584,0.9763218566437499,0.7257805097444752,0.8738679661769672,0.9980600818973033,0.5527630792203416,0.6531684008240062,0.9946408282017645,0.722250901374938,0.5496174595292025,0.9986417062434861,0.574601123015868,0.6916437592608151,0.9893366253765585,0.7672061699166435,0.5414709605619253,0.9896767521656548,0.6467862721986888,0.6500050317173653,0.9752981906278106,0.7534493985901897,0.5493505077650968,197670994088
2.440779685974121,238.9627685546875,-7.867776870727539,0.4141766130924225,-0.3785456120967865,-0.8277444839477539,0.2734896242618561,-0.8156315684318542,0.5098515152931213,-9.119003295898438,12.180980682373047,-7.509899139404297,0.618798272063989,0.6902934673195054,0.857875279524888,0.6381953129304845,0.6275136721473378,0.9934394412158895,0.5935847211128377,0.6031720301296488,0.9758400578016605,0.7262066167220178,0.8731257740739006,0.998122457081053,0.5527653418024044,0.6532192672422708,0.9945428677296719,0.7222706731242965,0.5495814841122201,0.9987120591100546,0.5745799941178756,0.6923103206510748,0.9892242467035757,0.7676242983817186,0.5414870518210233,0.9899062530005657,0.6469180902406899,0.6504872193648138,0.9750284732750847,0.7536520142160966,0.5493662402304036,197671002711
2.3631374835968018,239.06979370117188,-7.935180187225342,0.41404101252555847,-0.37909477949142456,-0.8275609612464905,0.2725159823894501,-0.8158254027366638,0.5100626349449158,-8.928482055664062,12.307801246643066,-7.751042366027832,0.6191974903233469,0.6910064434306156,0.8580842032774586,0.6371630593185543,0.6271589248238719,0.9933521037736492,0.5947238733555201,0.6023717024077301,0.9752897598216779,0.7260993889326754,0.8717538650732959,0.9981812574260778,0.5527119387755423,0.6532130039609586,0.994498613981054,0.7220019887669588,0.5494988221125817,0.9987918192309346,0.5744432044245829,0.6930008977885354,0.98921257627149,0.7676151448961189,0.5415126008181863,0.9901396756782792,0.646888680551865,0.6511686345357213,0.9748839509839379,0.7538864895340349,0.5493972214323108,197671011407
