Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
9.363987922668457,235.53892517089844,-7.616453170776367,0.428506463766098,-0.34825319051742554,-0.8337277173995972,0.2680293917655945,-0.8322080969810486,0.4853760302066803,-0.14730508625507355,0.6751380562782288,-0.44496461749076843,0.6170492386961984,0.6856925838103267,0.8578592293686718,0.650791787794852,0.6309798733616295,0.9954583236124119,0.5786051855758191,0.6176169307049469,0.9825117622109238,0.7259671025663841,0.8898878836691605,0.998928616426,0.5496200803484458,0.6645431687026198,0.9952526133159566,0.7255258266433045,0.5510201431995154,0.9989943618828191,0.5718545416171867,0.6931493010993443,0.9896367129023673,0.7655659888718361,0.5411537925753049,0.9900285307711137,0.6424561836766767,0.6514290609301995,0.9762150656718405,0.7562126074477766,0.5493278446437398,197667178401
9.370079040527344,235.58700561523438,-7.635199546813965,0.4286626875400543,-0.34778401255607605,-0.8338432312011719,0.27020105719566345,-0.8313468098640442,0.48564791679382324,0.7066260576248169,5.577548027038574,-2.1747183799743652,0.6175152473586506,0.6857418080865142,0.8576423839030203,0.6503268375957568,0.6310189190920115,0.9954109773986775,0.579354846256487,0.6168621610338421,0.9819630172699421,0.7265319164017824,0.8890611179393613,0.9989176666032048,0.5498714637501079,0.6642846614060681,0.9950919311960288,0.7260583880924607,0.551062135414714,0.9989823211992135,0.5719649797877128,0.693104364237869,0.9896999953599109,0.7653273465621987,0.541179979139836,0.9900436660214144,0.6423231552578553,0.6514979507903486,0.9764481503903502,0.7555066976416646,0.5493449987644792,197667187021
9.384467124938965,235.63592529296875,-7.654972076416016,0.4286685287952423,-0.3471033275127411,-0.8341238498687744,0.2722855508327484,-0.8306907415390015,0.48560628294944763,1.6530587673187256,5.621310234069824,-2.2716827392578125,0.6179072629839689,0.6859238779877014,0.8575730470376055,0.6499563997755272,0.6309983929512696,0.9953774610964303,0.5801257915565102,0.6161868412642316,0.9813890272475873,0.7271472573241199,0.8883133934967433,0.9989052647204117,0.5501482886553212,0.6640973686127521,0.9949103873751804,0.7267685779031674,0.5510868670784843,0.9989766524597715,0.5721209041058158,0.6931343947315538,0.9896862965234717,0.7653663382462654,0.5412018948426347,0.990088964272869,0.6423199869443871,0.6515407588035712,0.9765382397074877,0.7549463572134657,0.5493559371802136,197667195725
9.377298355102539,235.69674682617188,-7.663668632507324,0.42880597710609436,-0.346561998128891,-0.8342782855033875,0.2743106782436371,-0.8299394845962524,0.48575106263160706,-0.82078617811203,6.963019847869873,-0.9955829977989197,0.6181929865655381,0.685983224838435,0.8575993349975582,0.6496217421397019,0.6311461584966739,0.995335330805611,0.5807072679623944,0.6156993355217982,0.980967210799695,0.7277126056500324,0.8877262002803934,0.9988838925815094,0.5503851155187852,0.663990456352985,0.9947787157294993,0.7274234280023507,0.5511136059317802,0.9989556162073453,0.5722750589744618,0.6930762214497527,0.9897175077975107,0.7653221966029597,0.5412145034691985,0.9900713707023967,0.6423462685210449,0.6515617218050791,0.9766783000361196,0.7545046980741329,0.5493555727349471,197667204460
9.402669906616211,235.78460693359375,-7.687780857086182,0.428794264793396,-0.3461736738681793,-0.8344454765319824,0.27600347995758057,-0.8293076157569885,0.4858713448047638,2.8750085830688477,9.954645156860352,-2.7322676181793213,0.6183333970361411,0.6860231660880571,0.8578005747583145,0.6496971100091107,0.6313659528911354,0.9953417146224123,0.5809269312404686,0.61555028916965,0.980699934416104,0.7282142643056098,0.8876518098348878,0.9988398828268248,0.5506691556110511,0.6636372501345655,0.9946455215191838,0.7280239336608838,0.5511456023525875,0.9989019809989611,0.5724922972488313,0.6924680950164007,0.9897103025912818,0.7651722449952262,0.5412202230045935,0.9899519634535774,0.6424547234547223,0.6510620672468,0.9767900877617453,0.7538492667736438,0.5493480785137749,197667213285
9.404620170593262,235.93472290039062,-7.707337379455566,0.42827847599983215,-0.3464680314064026,-0.8345881700515747,0.27765077352523804,-0.8284481167793274,0.48639872670173645,0.23121309280395508,17.801185607910156,-2.319047689437866,0.6184528967979002,0.6859369256121711,0.8578292030193982,0.6498383309793684,0.6315475053810244,0.9952952659048852,0.5813093683077724,0.6153490015070652,0.9804200910061442,0.7288959381279541,0.8874525596042091,0.9987709687545471,0.5510002616328517,0.6630634178665021,0.9945246344220651,0.7285342363480629,0.5511595772084691,0.9988342973896531,0.5727327434837659,0.6917259462919223,0.9896977289079201,0.7650293115593444,0.5412229621585908,0.9898027221786131,0.6426307300826494,0.6504933771251421,0.9768663740797611,0.7533002686095963,0.5493216586879357,197667221718
9.402728080749512,236.07302856445312,-7.723340034484863,0.42795607447624207,-0.3465598523616791,-0.8347154259681702,0.27909475564956665,-0.8277508616447449,0.4867593050003052,-0.218324676156044,15.966062545776367,-1.8472532033920288,0.6185447487623018,0.6859130115134615,0.8579388998431884,0.6500058892880826,0.6317188907402896,0.9952416450413171,0.581643229007178,0.615143903502371,0.9802191613505962,0.7293792247569714,0.8872082371426823,0.9987004728303718,0.5512901350395452,0.6625182741731928,0.9944323054395755,0.7289541907711241,0.5511858713664628,0.9987669801431799,0.5729172572440223,0.6910016775000821,0.9896954676419136,0.7648789209452804,0.5412238465922345,0.9896492202738747,0.6427334325569357,0.6499011426552747,0.9769575743113568,0.7527740390968645,0.5493019944151648,197667230381
9.397059440612793,236.17080688476562,-7.731247425079346,0.4277550280094147,-0.3469603955745697,-0.8346521258354187,0.2796901762485504,-0.827271580696106,0.48723214864730835,-0.6540881395339966,11.280801773071289,-0.9123774766921997,0.6187036042494399,0.6857305853509461,0.8577737056669068,0.649909613589093,0.6318673765859335,0.995185818281082,0.5820118606451448,0.6148340762569711,0.9799801612684987,0.7298308894074226,0.8869255049804866,0.9986232413390231,0.551631347022631,0.6619217576297264,0.994319527908956,0.7294290438944524,0.551182962412512,0.9986966969796544,0.5731980983974104,0.690357805136076,0.9896476242254383,0.7649464833714515,0.5412254713804509,0.9894999474477778,0.6430154417981929,0.649389090655776,0.9769532336366469,0.7524691651287856,0.5492692544928489,197667239048
9.398077011108398,236.2592010498047,-7.738365650177002,0.4278431236743927,-0.3473608195781708,-0.8344403505325317,0.27990469336509705,-0.826900839805603,0.4877379834651947,0.11698589473962784,10.157787322998047,-0.8179641962051392,0.6188368062206449,0.6856488859903459,0.8577550648495076,0.6496559839671834,0.6320382711194124,0.9950806676990501,0.5826380898770247,0.614133678079044,0.979660696490113,0.7300911630440138,0.8863431083887382,0.9985346121908376,0.5520221128135275,0.661025659936656,0.9941811936943856,0.7297507671898901,0.5511877868015868,0.998621684913979,0.5735461283948958,0.6895092796626763,0.9895299307433769,0.7650429739710491,0.5412229611784136,0.9893556607016523,0.6434647801379889,0.648695317400349,0.9767953867010675,0.7521907636469287,0.549235669096728,197667247750
9.405502319335938,236.31167602539062,-7.745516300201416,0.4282863736152649,-0.3478756546974182,-0.8339983820915222,0.2797374725341797,-0.8265522122383118,0.4884243607521057,0.8501975536346436,6.00942850112915,-0.8188033103942871,0.618933419947579,0.6856660448224394,0.8579602978099579,0.6495310835106441,0.6322831152743708,0.99499247727828,0.5830670323537414,0.6135977825077193,0.97944532488575,0.7302878445068456,0.8858683813654497,0.9984715541962017,0.5522595710602125,0.6606102319650463,0.9941261976392244,0.7300184274159014,0.5511967828072522,0.9985727971931578,0.5737591618998589,0.689124024910107,0.9895335502505347,0.7649652853809169,0.5412214264603901,0.9892449479172816,0.643695953201608,0.6484232045666041,0.9768268692314224,0.7519631444925533,0.5492159095221163,197667256483
