Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-40.467445373535156,227.10809326171875,35.02483367919922,0.12839680910110474,0.6205983757972717,-0.7735450267791748,0.9817159175872803,0.030989786610007286,0.1878124624490738,37.345611572265625,57.4089469909668,-20.49224853515625,0.6479358440461875,0.6864601463377412,0.8458388708831865,0.6042403431076234,0.6442129804581177,0.5898170221015804,0.8857100022512607,0.8942128446576068,0.7298907855632573,0.8518060985399963,0.5535183831685426,0.8765272685191479,0.6555200308915744,0.553478312390601,0.9998686295853659,0.7293377548005313,0.7212055662065767,0.886697407353851,0.6549662961479585,0.5738720204324244,0.9999222060883196,0.7483095680032817,0.540616836027961,0.847575876628106,0.7560451770828353,0.5728004699648301,0.993175399061251,0.769446129347807,0.5452837196596492,196501252026
-40.13127517700195,227.59365844726562,34.88001251220703,0.12879985570907593,0.6207780838012695,-0.7733337879180908,0.98191899061203,0.0292584877461195,0.18702667951583862,39.16212463378906,56.56536865234375,-16.871126174926758,0.647575027539107,0.6883110243964443,0.850309749779295,0.6053032540716192,0.6456203721258615,0.5890691807130221,0.8769897795795849,0.9268960014847768,0.7216366870767541,0.8221217224856797,0.5536271707586576,0.8754813669205168,0.6579766518416311,0.5530824538273111,0.9998026496878696,0.7307669461823323,0.7213916021112151,0.886433690031277,0.6567169623358446,0.5732788999280182,0.9998697448187122,0.7485931234494259,0.5406557962214076,0.8471283327737222,0.7586312746324096,0.5727101196100188,0.9926558576549033,0.768876890210469,0.5452833569253522,196501260610
-39.7601203918457,228.03665161132812,34.71280288696289,0.12931951880455017,0.6226260662078857,-0.7717598080635071,0.9824466705322266,0.025072727352380753,0.18485085666179657,42.7155647277832,50.984169006347656,-19.24361228942871,0.6467303444766922,0.6896951993201325,0.8549968976516146,0.6064712430638647,0.6476103522796339,0.5864563179962694,0.8687789124371238,0.9609088759723268,0.7172283139521621,0.7804031084709395,0.5546341910879427,0.8743451795247758,0.6595057615339587,0.5530477747428876,0.9997793769110213,0.7323713056095663,0.7245906389208996,0.8854357863558131,0.6583550347753747,0.5728298008333926,0.9998429171012989,0.7491389453276269,0.5406663620303225,0.8458675753942136,0.7611064904850116,0.5725723612029109,0.9923588377694799,0.7686201393284817,0.5452733458647928,196501269299
-39.45009994506836,228.65802001953125,34.50291061401367,0.1279960423707962,0.6222290396690369,-0.7723004817962646,0.9826031923294067,0.026095550507307053,0.1838749796152115,35.807472229003906,71.76717376708984,-24.24275779724121,0.6466733870743354,0.6908464409652115,0.8583482716870368,0.6068370961588059,0.6493681253444016,0.5884704647929693,0.8757620643588075,0.9657701003527088,0.7214103877753931,0.7640169564522263,0.5534906006206463,0.875891567884396,0.6595879083181149,0.5530490769686205,0.9996905338257532,0.7324083605285334,0.722776673077581,0.8866684323964021,0.6587493789294696,0.572742761247045,0.9997808202210976,0.7483101659699126,0.5406679076526913,0.8477273080996905,0.7611785079510366,0.5729122974991141,0.9919330438979056,0.7664395111758567,0.5451462723515048,196501277957
-39.06613540649414,229.1498260498047,34.314361572265625,0.1283230483531952,0.625861644744873,-0.7693051099777222,0.9823112487792969,0.0264569241553545,0.1853771060705185,44.11359786987305,56.5032844543457,-21.662246704101562,0.6460501354613727,0.6920695501409606,0.8622841002920734,0.6078709437599317,0.6511225102591068,0.5860021949306962,0.8806775454507704,0.9833760921201468,0.7307533212112942,0.7214544305170236,0.5545681770921557,0.8735373261210534,0.6640211523396007,0.5516998204024547,0.9995384776610422,0.7330003738978278,0.724462333359502,0.8842490136254484,0.6624088856350872,0.5708535483585773,0.9997021395636817,0.7477287986702,0.5406677864457048,0.8452109870587092,0.7655439805001992,0.5725195858281862,0.9914125140248816,0.765168875206494,0.5450619181273556,196501286661
-38.6597900390625,229.5748291015625,34.06732177734375,0.12863339483737946,0.6289728879928589,-0.7667115330696106,0.9817880392074585,0.028224533423781395,0.18787144124507904,46.86806106567383,49.02015686035156,-28.493391036987305,0.6455725157706653,0.6931209158706513,0.865690784065797,0.6090879342377798,0.6527437015654973,0.5853729480699001,0.8908118156276569,0.9889420392820216,0.7431221987928507,0.6955192343811438,0.5547505067979337,0.871273341847986,0.6683150142485585,0.5501739047307734,0.9993653348021166,0.732432290120631,0.72300544241669,0.8808768697479885,0.6673155435339184,0.5687885907249282,0.9995995501118256,0.7473248954588512,0.5406243096238371,0.8419091138192356,0.7715344501361937,0.572480070989194,0.9907004120534544,0.764509690451684,0.5449270294290278,196501295331
-38.2658805847168,230.0147247314453,33.77717590332031,0.12809951603412628,0.633327305316925,-0.7632083892822266,0.9812667965888977,0.030717365443706512,0.19018913805484772,45.63358688354492,50.96120834350586,-33.61318588256836,0.6457402011482857,0.6940655447470331,0.8682854817981004,0.6098928767757054,0.6542843221218722,0.586838531780346,0.9045562354834644,0.9856248578691876,0.7566562404781013,0.6895701993330366,0.5540388911493306,0.8700479434573428,0.6720928024123867,0.548671028852887,0.9991152849497809,0.7310289580428505,0.7190644179524306,0.8783747199211097,0.6718721139750161,0.5667061195605827,0.9994381801733456,0.7462574406363242,0.5405857322516783,0.8392691239059684,0.7765934384139119,0.5724900736348111,0.9900020022214069,0.7632250958951114,0.5448555215638136,196501303963
-37.8965950012207,230.48182678222656,33.44535446166992,0.12606075406074524,0.6372661590576172,-0.7602634429931641,0.9807271957397461,0.035262349992990494,0.1921737790107727,40.000526428222656,50.5958137512207,-35.94224166870117,0.6455908116371342,0.694308927416518,0.8693767645918654,0.6098480223486502,0.6549944267279156,0.5870428310869941,0.9123175699878423,0.9848520143055981,0.7657004724815403,0.6828389422859529,0.5538681947295566,0.8698174540023909,0.6760832866909406,0.547102150448769,0.9986898480611611,0.7287943093819635,0.718489053737115,0.8772553106105447,0.6766748804673904,0.5651940335874333,0.9991214512579047,0.7456371434730714,0.540590204124881,0.8388436693015886,0.7803794145442693,0.5729653963948445,0.9890448018251851,0.761253157983722,0.5446566505684629,196501313195
-37.4681510925293,230.793212890625,33.11228942871094,0.12692755460739136,0.6415897011756897,-0.7564734816551208,0.9804054498672485,0.03467964753508568,0.19391371309757233,52.56311798095703,38.20228958129883,-40.861915588378906,0.6453938730163251,0.6942386294731623,0.8698979050824613,0.6100742036577507,0.6554994038479409,0.5861899000984312,0.9157578422634356,0.981324246871507,0.7714388134931308,0.6871930558063842,0.554273980767798,0.8678285478088114,0.680251466921471,0.5461358641946464,0.9984023020675865,0.7288522119707429,0.7178819371850153,0.8748035465202822,0.6808901084373756,0.5638249497391452,0.9989343685334935,0.745458688433864,0.540584167014358,0.8366681255003896,0.7843624331237752,0.5731919242912928,0.9884871944870876,0.7607180183779052,0.5445478433912755,196501321346
-37.06040573120117,231.22152709960938,32.78142547607422,0.12887686491012573,0.6443278789520264,-0.7538118362426758,0.980223536491394,0.03234432265162468,0.19523237645626068,46.74937057495117,49.107818603515625,-37.934288024902344,0.645110802759738,0.6941854740354165,0.8700461966514824,0.6103078634668196,0.6554766132816059,0.5856110582094172,0.9154686376273458,0.9775401910180257,0.7720808523336715,0.6957303981974343,0.5544832943639576,0.8657825118160962,0.684188990908834,0.545519141825573,0.9981334062193125,0.7299847428546387,0.7168250726111046,0.872891332963966,0.6840126872373891,0.5629909771018434,0.9987951230538717,0.745806741156544,0.5405912813441562,0.8350555348507398,0.7868896254583198,0.5733235520235254,0.9881996440791975,0.7610340684121284,0.5444622076554001,196501330068
