Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-8.578280448913574,260.3027038574219,64.89495849609375,-0.28512492775917053,0.12258248031139374,-0.9506194591522217,-0.1801082193851471,-0.9809731245040894,-0.07247566431760788,4.2055182456970215,19.856884002685547,-2.9275894165039062,0.6402878891838933,0.7595192291971633,0.9513532174069739,0.6926936885415774,0.6684703081909842,0.5573834034842073,0.6218852254456168,0.7161050365338437,0.5680489125267484,0.5639467020386685,0.5791305192631886,0.5540902563383265,0.6247555596160413,0.7422694727840834,0.5723404005285492,0.5740238765332426,0.5412492798391332,0.8855017070015356,0.7159595671152933,0.5536439218258586,0.9881629576619407,0.7155530374556842,0.8060063243072971,0.8533385478051393,0.7764216990086306,0.5758574657550234,0.9849542686849054,0.7185318710987011,0.5451422858834475,197996662852
-8.544771194458008,260.5256652832031,64.88905334472656,-0.2854085862636566,0.12334849685430527,-0.950435221195221,-0.18028879165649414,-0.980889081954956,-0.07316145300865173,3.8458991050720215,25.590879440307617,-0.6779826879501343,0.6403901697903569,0.7605924306099188,0.952311243649082,0.693130144857487,0.6687842762367104,0.557682790717278,0.6226729217797835,0.7172804455159653,0.5681625145756721,0.5640202997319937,0.5788290091246842,0.5542506028049344,0.6252323032922789,0.7426500320403466,0.572411170740743,0.573900170309386,0.5412645316543059,0.8845872056351808,0.7171355752219511,0.5536343422819774,0.9880951349288613,0.7161879417769929,0.8044926242506442,0.852637976046975,0.7776708414156182,0.5760149682058974,0.9847580424064226,0.719043107864409,0.5450667641013617,197996671565
-8.507781982421875,260.7353820800781,64.89244842529297,-0.2856817841529846,0.12392459809780121,-0.9502781629562378,-0.18064509332180023,-0.9807909727096558,-0.07359646260738373,4.279659748077393,24.263671875,0.3923954367637634,0.6404659919548944,0.7613581486380684,0.9530579361067603,0.6934730024714066,0.6691246393120067,0.5580034607391221,0.6235623847377195,0.7187209166978712,0.5683016208151938,0.564151274506044,0.5784514821865646,0.55441828371442,0.625758014432085,0.7431850588995044,0.5725035282412884,0.5738231640229564,0.5412724381628417,0.8837718071022791,0.7182317050381312,0.5536277968321782,0.9880181958622339,0.7167233153614186,0.8030729763965401,0.85200377581311,0.7788780847780923,0.5761483693402919,0.9845447096412793,0.7195876136590754,0.545000756056926,197996680208
-8.480175018310547,260.9582214355469,64.9024658203125,-0.28615716099739075,0.1243283599615097,-0.9500823616981506,-0.18076394498348236,-0.9807465076446533,-0.07389643788337708,3.164494276046753,25.544809341430664,1.1481977701187134,0.6404547418899462,0.761945166978076,0.9536451529970089,0.6937576378102253,0.6693713294572713,0.5584029709804486,0.624739874193186,0.7206611679636189,0.5685322274081703,0.5643443707437702,0.577932324193888,0.5546674323923743,0.6268016946235017,0.7449468210163732,0.5728096235557867,0.5740256429121334,0.5412796630562215,0.8827000122807357,0.7196034474652006,0.5535925815635516,0.9879327325779306,0.7172443093420203,0.8011334855046851,0.8511731974737808,0.7803024960910615,0.5763022662632402,0.9843125597165945,0.7200869994704148,0.5449232919030313,197996688932
-8.410900115966797,261.21319580078125,64.91879272460938,-0.28681203722953796,0.1260778307914734,-0.9496542811393738,-0.18100686371326447,-0.9805783033370972,-0.07551615685224533,7.7898054122924805,28.67013168334961,1.8363690376281738,0.6403522546861984,0.7629928274286513,0.9545680396550641,0.6942930799967774,0.6695750509331904,0.5590212614966882,0.6265224975353779,0.7237278609168897,0.5688563037702162,0.5646952206208634,0.5770817219089912,0.5550968210266936,0.6283184172411687,0.7471142638052197,0.5731556265175054,0.5741253796950494,0.5412748581978012,0.8822730163683707,0.7199226719966798,0.5536276423893908,0.9879945556417737,0.7173248186599057,0.7993937704116076,0.8508327207907941,0.7810333410610405,0.5764454299533347,0.9841975379793456,0.720550563019448,0.5448699264521318,197996697825
-8.33337116241455,261.4681091308594,64.9140625,-0.2872266173362732,0.12807945907115936,-0.9492610692977905,-0.18146802484989166,-0.9803488850593567,-0.07736555486917496,9.21101188659668,30.287864685058594,-0.5617498159408569,0.6403764229153512,0.7642278632487793,0.9555299237786492,0.6948610411823204,0.669705081971939,0.5595303382867314,0.6277982771367896,0.72577203683164,0.5689873957180102,0.5648784881874817,0.5764362295799644,0.5555143043390695,0.6296021849885449,0.7483778364322238,0.57337452892356,0.5739252887431546,0.5412504340695372,0.8825362856999776,0.7193322343548536,0.5537044547982812,0.9881251593220217,0.7172975604636651,0.7984742891327388,0.8511135735484537,0.7809115479481382,0.5764779924090622,0.9841820286718599,0.7209974539701569,0.5448552267551143,197996706242
-8.253378868103027,261.7930908203125,64.9286117553711,-0.28762122988700867,0.12951238453388214,-0.9489470720291138,-0.18243561685085297,-0.9800817966461182,-0.07846629619598389,9.04073715209961,36.72905731201172,1.643672227859497,0.6403861482579701,0.7649133884011162,0.9560525739787366,0.6952568330483877,0.6697653740921415,0.5597444048992037,0.6282323684383883,0.7263843628822961,0.5689725104334505,0.5649025666270613,0.5761829658990515,0.5556385633177096,0.6297762576855479,0.7476476613190168,0.573307748077715,0.5734450236424325,0.5412492803464518,0.8826713985533914,0.7186458165625282,0.5537596500220198,0.9883293693514005,0.7171770579419255,0.7982672477920771,0.8513491095046233,0.7804450486712314,0.576428063749615,0.9842953766833057,0.7211557625221547,0.5448349733129624,197996715090
-8.155029296875,262.1361389160156,64.95262908935547,-0.28772735595703125,0.13185979425907135,-0.9485915899276733,-0.18446938693523407,-0.9795597195625305,-0.08021119236946106,11.408102035522461,39.79103088378906,2.7864975929260254,0.6403685421916357,0.7654103881873159,0.9564432455406644,0.6955590520137495,0.6698165075265969,0.5599935217223826,0.6287825354777111,0.7269108529731513,0.5689839941936431,0.5648222206385666,0.5758484928074357,0.5558067039370068,0.6304138104538302,0.7484393376856716,0.5734767207209497,0.5734311927103278,0.5412407176932278,0.8827340169641116,0.7178731203824834,0.5538159360037629,0.9885903383038656,0.7168495131533955,0.7978536230093275,0.8514686494283238,0.780060950962363,0.5764386584692872,0.9844408724733266,0.7212805289860116,0.5448112321164839,197996723711
-8.034974098205566,262.47845458984375,64.978759765625,-0.28844690322875977,0.1334718018770218,-0.9481474757194519,-0.18457497656345367,-0.9794149398803711,-0.08172166347503662,13.982730865478516,39.86730194091797,3.0434165000915527,0.6402688791093097,0.7659128010170649,0.9567886425766255,0.6955765749124584,0.6697379989144348,0.5602223219162571,0.6291167971509084,0.7270049450077228,0.568912436898804,0.5646787846427419,0.5755588495307634,0.5559814275051478,0.6310008026493852,0.7490497589264759,0.5736034925951679,0.5733600453009002,0.5412397881118658,0.8828552110139953,0.7174329946351435,0.5538250659849832,0.9887006791330838,0.7164514333751768,0.7974930748757038,0.8515783706521386,0.7800329802827722,0.5764669976065095,0.9844323864913133,0.7214763194000772,0.5447954628976024,197996732297
-7.894259929656982,262.8954772949219,65.05616760253906,-0.2888301610946655,0.1351921111345291,-0.9477870464324951,-0.18516749143600464,-0.9791751503944397,-0.0832410603761673,16.0047664642334,47.4334716796875,8.80420970916748,0.6401305818288878,0.7664366635679114,0.9572361053953303,0.6955877460831961,0.6697860571665242,0.560459752018689,0.6295763792334843,0.7272189084231147,0.5689101337220169,0.5645187495901807,0.5752381536329485,0.5561255469454198,0.6316694525777727,0.7500044073317196,0.5738289178973587,0.573410041738619,0.5412540090564999,0.882468816187917,0.7174193412891914,0.5538468369696413,0.988856906992919,0.7162018613111669,0.7966450064483224,0.8513442163311004,0.780295325575217,0.5765982796617815,0.9844631103325133,0.7215036555405289,0.544746118800749,197996741089
