Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-193.8558807373047,283.55059814453125,73.2635498046875,0.01674647070467472,0.03179672732949257,-0.9993540644645691,0.08669416606426239,-0.9957762360572815,-0.03023013100028038,16.025474548339844,41.888832092285156,12.235573768615723,0.5878634209338037,0.6467540249975442,0.7914557024915793,0.6061262840310693,0.6040617511763637,0.5461320898643756,0.5573178445595003,0.5738017297769619,0.5444494285927332,0.5435644099719753,0.561321755774436,0.9493312493347652,0.6925106952595576,0.5431558289022915,0.9557450686381675,0.7036228272375954,0.9109707529621511,0.9546249487299442,0.6836551039387442,0.5520018350492272,0.9600353859117347,0.7153174023676,0.5404960861599007,0.9222492865990796,0.7299598879794575,0.5772135555333595,0.9726504949214657,0.7182392703487145,0.5478226555246611,185776450938
-193.65164184570312,283.81634521484375,73.33670043945312,0.016593778505921364,0.03185749053955078,-0.9993546605110168,0.09258367866277695,-0.9952471256256104,-0.03018924780189991,23.586517333984375,30.691360473632812,8.447420120239258,0.5876646429754777,0.6475033891788349,0.7926499788480464,0.6060932355700256,0.6040269690152534,0.5463042976224939,0.5572302348168227,0.573650847698955,0.5442841801389534,0.5435780591281411,0.5609649421093711,0.9491136832278116,0.6938332963107897,0.5432273564309501,0.9551280670728257,0.704477722470494,0.9101810198926814,0.9544689765811226,0.6843562373125287,0.551924653044142,0.9596208453171852,0.7168022029091142,0.5405030643926412,0.9222882023267477,0.7306710081497299,0.5773364947489978,0.9722519101110288,0.720216152248397,0.5477431622568742,185776459597
-193.36264038085938,284.0874328613281,73.42964172363281,0.016238486394286156,0.032212045043706894,-0.9993491172790527,0.09914985299110413,-0.9946065545082092,-0.030448084697127342,33.22978973388672,31.16856575012207,10.686600685119629,0.5873072199923046,0.6482233682925949,0.7937413676407841,0.60599855176284,0.6038570542208854,0.5464242057564789,0.5570348448328688,0.5733009024038698,0.5441163421932647,0.5435756729362298,0.5606404929399578,0.9490119623318385,0.6942375474982698,0.5433422202880853,0.9550115564338627,0.7051370623611879,0.9097663824128102,0.954380151521578,0.6844434688454915,0.5518393804760068,0.9595403867212973,0.7176266299332341,0.5405078807436134,0.9223575323417981,0.7306040002009916,0.5772952110272508,0.9721904271959866,0.7213194078468426,0.5477019888424253,185776468294
-193.066162109375,284.30084228515625,73.41987609863281,0.015897082164883614,0.033368006348609924,-0.9993166923522949,0.10571785271167755,-0.9938969612121582,-0.0315052829682827,34.008121490478516,24.479934692382812,-1.1202833652496338,0.5867643784409378,0.6495311076783061,0.7967571204203553,0.6066455207510285,0.6043970050258942,0.546827476684867,0.5575641393587585,0.5741174009086338,0.5440595192174732,0.543622022787126,0.5596742539687974,0.9493554587773869,0.6925564144863556,0.5435081179063579,0.955810697812478,0.7058350332513866,0.908770120091801,0.9544099104895496,0.6835083999872162,0.5520345235114431,0.9601004303259959,0.7180735745688469,0.540489485097316,0.9223470021409228,0.7298284710128314,0.5776038396882528,0.9727447089973993,0.7217876439882677,0.5477065214986799,185776477012
-192.77381896972656,284.61114501953125,73.49259185791016,0.017253132537007332,0.033283255994319916,-0.999297022819519,0.11001256108283997,-0.9934407472610474,-0.031188804656267166,33.09205627441406,35.12683868408203,8.231964111328125,0.5864927529506141,0.6509019478161522,0.7999201985426659,0.6075397642316587,0.605142882412601,0.5469048906229931,0.5575666600487156,0.5740927975733361,0.5439978233814164,0.543618165761933,0.5594245945849001,0.9493932859453761,0.6918674361674837,0.5435732965115417,0.9562231629647533,0.7062656550439942,0.9085673783796768,0.9542841665977813,0.6831712847320098,0.5521597773001579,0.9604352335141558,0.7184941194015443,0.5404796523324547,0.922328852033171,0.7294057119746521,0.5777784022610938,0.9730620896129096,0.7218822441718892,0.5476753673093712,185776485846
-192.4472198486328,284.8543701171875,73.52549743652344,0.018841920420527458,0.03146196901798248,-0.9993273615837097,0.11478657275438309,-0.9929639101028442,-0.02909737266600132,38.49653244018555,28.667631149291992,3.8787057399749756,0.5864504213332347,0.6527782785036415,0.8041907194122262,0.6086676072963543,0.6063263967822609,0.5470142020455043,0.5574988611137083,0.5740125067215309,0.54389128960288,0.5436383676683764,0.5593197908835154,0.9489364382700993,0.6919962898336435,0.5435918878804255,0.9565476451732584,0.7071161634760531,0.9076920717051876,0.9537981149932785,0.6834506784917879,0.5523947413251628,0.9607382391899449,0.7198059867714268,0.5404766406474847,0.9218762711811226,0.7298680062870768,0.5781010979002078,0.9732430159272022,0.7229678879669514,0.5476300215985563,185776494330
-192.08030700683594,285.08184814453125,73.60368347167969,0.021509507670998573,0.028559710830450058,-0.9993606209754944,0.1194843128323555,-0.9925010204315186,-0.025791984051465988,42.3687629699707,26.268775939941406,9.028332710266113,0.5865383652282158,0.654822553869206,0.8088534098761891,0.6098194372288849,0.6077299052924569,0.5470781388053593,0.5573111670548603,0.573765385456271,0.5437631942562381,0.5436583554932334,0.5593832487068073,0.9484071347244688,0.6925996416216093,0.5435172406433008,0.9566182889153008,0.707388309964191,0.9068998685914126,0.9532115039044816,0.6840579013573159,0.5524313639012989,0.9609204024050317,0.7203665106104141,0.5404725810141894,0.9212671363914553,0.7304254381575768,0.5782628333313221,0.9734294993226537,0.7231949121856591,0.5475847528915517,185776502990
-191.6544952392578,285.1876525878906,73.63017272949219,0.022686634212732315,0.027058178558945656,-0.9993764162063599,0.12342775613069534,-0.9920619130134583,-0.024058230221271515,48.83183288574219,12.133390426635742,3.0372259616851807,0.5864759690577072,0.6566838295944689,0.813226487968648,0.6112194448960349,0.6090738857060499,0.5470740981906226,0.5567082804910067,0.5727637764352376,0.5434847713097496,0.5436267083796793,0.5594582128720123,0.9481650364989401,0.6935659225771561,0.5434919844852925,0.95620491849447,0.708111481069032,0.9067550325232574,0.953038478684035,0.6843320865315701,0.5524431247442426,0.9608617854530851,0.721176513474987,0.5404766812374971,0.9212888939199033,0.730301181388456,0.578158385622061,0.9734133779771964,0.7237691947192157,0.5475361461082048,185776511710
-191.2802734375,285.4115295410156,73.70333099365234,0.023909736424684525,0.027406806126236916,-0.9993383884429932,0.1262095421552658,-0.9917089343070984,-0.02417793497443199,43.14765548706055,25.811243057250977,8.435786247253418,0.5863863991040537,0.6581789997060454,0.8173076045668543,0.6126328291812309,0.6106060459731228,0.5472240880180157,0.5567534857783062,0.5727422773236408,0.5434299132008898,0.5436219632075804,0.5592773214479928,0.9477270662997064,0.6941087397463196,0.5433864157336831,0.9562130384879906,0.7082740842014256,0.9058873302498103,0.9527547963332678,0.6845682112245859,0.5522965389757811,0.9609491329544231,0.7208732411612347,0.5404836680851458,0.9212462233001601,0.7299987598538827,0.5779280454587878,0.9735128811295602,0.7232965573108152,0.547455159467229,185776520383
-190.92510986328125,285.6357116699219,73.83458709716797,0.024761531502008438,0.0300303902477026,-0.9992422461509705,0.12680648267269135,-0.9915692210197449,-0.02665748819708824,40.03989791870117,25.27559471130371,14.797149658203125,0.5865281178731583,0.659314126284218,0.8204820496837815,0.613664613022522,0.6119645211724353,0.5476240414697539,0.557308903389932,0.5734362053038397,0.5434133216017571,0.5436133684145202,0.5587685693114934,0.9477616808665308,0.6936069070803755,0.5434489507155216,0.9564955526835259,0.7089895833807753,0.9045946425795607,0.9527746186923896,0.6835531785263025,0.5523022151181949,0.9615170769851805,0.720582429400297,0.5404834268707561,0.9213382761940786,0.7285539594216639,0.577557429304744,0.9740461469454037,0.7227583858091498,0.5474424557726362,185776529253
-190.5685272216797,285.9383239746094,73.98072052001953,0.026526013389229774,0.03417450189590454,-0.9990637898445129,0.1251203417778015,-0.9916695952415466,-0.03059951774775982,42.335304260253906,35.92744827270508,17.34989356994629,0.5869415431122188,0.6604875326315581,0.8228891647681773,0.6145255790281559,0.6128402464862901,0.5479386250761923,0.5577474071749047,0.5737983881756336,0.543408248951057,0.5435439752839146,0.5585954864516317,0.9482297164584204,0.6922607278568529,0.5435813295281913,0.9569560262893241,0.7090109025822752,0.9041816254026709,0.9532591624703185,0.681608055310906,0.5523431907852482,0.9622229359654687,0.7197888585788659,0.5404838784502465,0.9219094989790255,0.7260460461129292,0.5769204047181498,0.9746962400914086,0.7216263649392786,0.5474828613301957,185776537676
-190.14144897460938,286.0965881347656,74.04644012451172,0.02859390154480934,0.03642354533076286,-0.9989272952079773,0.12390166521072388,-0.9917583465576172,-0.03261550888419151,48.959442138671875,18.14096450805664,7.533464431762695,0.5868412863402769,0.6612032554841992,0.824302496351256,0.6151147040592266,0.6131470829939372,0.5479378084157135,0.5573166414358868,0.5728201484252042,0.5432054008625528,0.543425203156517,0.5585724087784588,0.9487259602540988,0.6921917329344255,0.5436635603048259,0.9565875347821136,0.708889145848268,0.904848477270499,0.953753084029855,0.6814542500824139,0.5522598514159369,0.9617922939552561,0.7199628965873851,0.5404883002135997,0.922590059973457,0.7253608560465918,0.576493686140569,0.9743956407302093,0.7217808548793414,0.5474930700872099,185776546399
