Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-110.58992004394531,265.7556457519531,24.8132381439209,0.0214398130774498,0.12489276379346848,-0.991938591003418,0.48994743824005127,-0.8661729097366333,-0.09846814721822739,10.148850440979004,-13.090282440185547,-2.6043055057525635,0.7585433824665554,0.7458266909672335,0.7596701998489228,0.5437538384369264,0.5443052481014973,0.5452904513417329,0.5960255572097237,0.6606833228176912,0.5685205574305623,0.554795141998421,0.7472569063118227,0.5640040421117594,0.6547403626536326,0.7757383674083786,0.5813745522407793,0.5729879011275875,0.5478317579516442,0.9552753281034904,0.6552268318682253,0.5614066469183653,0.9776843568591298,0.7150284819144965,0.8765259866626588,0.9472590720166354,0.7074477503856685,0.5816931620560607,0.9698161717912411,0.691655645607071,0.5454528791056358,194917126515
-110.47173309326172,265.64654541015625,24.788076400756836,0.02248365990817547,0.12435977160930634,-0.9919824004173279,0.4886530637741089,-0.867000162601471,-0.09761587530374527,13.448504447937012,-12.412720680236816,-2.863246440887451,0.758603292862534,0.7452488327924067,0.7600150929327759,0.5437573746754526,0.544424677228236,0.5451934001104218,0.5950380423555638,0.6591092964977876,0.5680275842599977,0.5547074659336975,0.747941249689023,0.5639529484245982,0.6535308959207379,0.7732983132997117,0.5807661323558547,0.5725238406579102,0.54789505442006,0.9554775776978954,0.6550409141408657,0.5615935193931715,0.977650393629523,0.7153247844074685,0.8770668698051205,0.947392529916501,0.7074179389581072,0.5817074304388268,0.9697210109060946,0.6919837552789626,0.5455057858353421,194917135303
-110.41746520996094,265.6629943847656,24.752334594726562,0.022782765328884125,0.12481564283370972,-0.9919183254241943,0.4915897846221924,-0.8653405904769897,-0.09759701043367386,6.349294662475586,1.921958565711975,-4.181713104248047,0.7587038093619224,0.7439841378402997,0.7611988445283319,0.5436951233827538,0.5447844510685317,0.5456108068211936,0.5943137360383218,0.6573736002390206,0.5665641756062423,0.5544186368228287,0.7474200054384484,0.5646401161715261,0.652987501636767,0.7711690617032881,0.5797630016956066,0.5718742129193547,0.547815508352384,0.9555879675134791,0.6535850614423293,0.5619914150498533,0.9783834837243408,0.7147750169327792,0.8758716119038314,0.9471510985918866,0.7052141220032419,0.5816612428222274,0.9712263227109877,0.6907652554973105,0.5455466361862239,194917143850
-110.36602020263672,265.6056213378906,24.719938278198242,0.023318646475672722,0.12506167590618134,-0.9918748736381531,0.49074193835258484,-0.8658179044723511,-0.09763045608997345,5.859360694885254,-6.53230094909668,-3.689967632293701,0.7585804814826583,0.7436261261955923,0.7611237155648535,0.5437318884679408,0.5448374378123604,0.545461186229993,0.5936848727527646,0.6562092449384861,0.5664432566477889,0.5543014886211577,0.7475743248824026,0.5644874007723593,0.6521707924089868,0.7696165090278856,0.5794844191954533,0.5716049768568421,0.5478955486089607,0.9558720579725264,0.6530666199304962,0.5622087430174036,0.978475903404043,0.7147292640175162,0.8767013894276688,0.9473438629069353,0.7050090894884212,0.5817224114480851,0.9712116623847331,0.6909666144852944,0.5455858914514292,194917152630
-110.33380126953125,265.5789794921875,24.688215255737305,0.02345295622944832,0.12577955424785614,-0.9917809367179871,0.4893019497394562,-0.8665537238121033,-0.09832731634378433,3.708160877227783,-3.068460464477539,-3.6508960723876953,0.7585794195643497,0.7432722342073882,0.7613273493366505,0.5437424966654195,0.5449204007709083,0.5453447188327378,0.5933018453319161,0.6554484394237436,0.5664255832470384,0.5542105171521756,0.7477190738515016,0.5643960795874996,0.6517793380795468,0.7688560482555714,0.5793772018896635,0.5714695255443072,0.5479849367114603,0.9560662324096397,0.6526223934838096,0.5622741604330153,0.9785580753694529,0.7145611152076579,0.8772326065127931,0.9475495377555944,0.7047194735762807,0.5816748545532274,0.9711830425644068,0.6910845194628199,0.5456132828883967,194917161319
-110.30781555175781,265.5613098144531,24.655685424804688,0.02346036396920681,0.12681163847446442,-0.991649329662323,0.4879244565963745,-0.8672128915786743,-0.09935548156499863,3.0660932064056396,-2.0844361782073975,-3.8386566638946533,0.7586469858647414,0.7429089535970818,0.7617357182202201,0.5437618781341007,0.5450681486089616,0.5452193250930499,0.5928447216487612,0.6546531137935364,0.5663780096465739,0.554145954237732,0.7479611032574102,0.5642942372277778,0.651341063830268,0.7680540348753131,0.5792509560358925,0.5713400394247146,0.5480774597004476,0.9564008494289007,0.6518708644237636,0.5623901908017132,0.978697249030926,0.7142506238660747,0.8780083718496737,0.9478321330339452,0.704165765696398,0.5816075505010697,0.9712297942975618,0.6912407820993136,0.545639962860674,194917169793
-110.31217956542969,265.6300354003906,24.61101531982422,0.022713493555784225,0.1287691295146942,-0.9914144277572632,0.49056974053382874,-0.8655082583427429,-0.10117685049772263,-0.5023131966590881,7.916131496429443,-5.144082546234131,0.7588933295108735,0.742114977226444,0.7631702427712899,0.5437190942113155,0.5454464330452512,0.5456464338798022,0.5925315541321953,0.65350408454456,0.5652202590340806,0.553868578932845,0.7474635547740218,0.5650092562327174,0.6513270462166036,0.7671556223285096,0.5785222592056873,0.5709792864513605,0.5480093510049039,0.9566118666534238,0.6504809663375443,0.5627941029245834,0.9793403785070811,0.713526818781706,0.8769134609419775,0.9477442255220186,0.701944953604868,0.5815878460719427,0.972594934462921,0.690049556533833,0.5456588709763052,194917178477
-110.3082046508789,265.64117431640625,24.582565307617188,0.022407518699765205,0.12980762124061584,-0.9912859797477722,0.48906955122947693,-0.8662161231040955,-0.10237471759319305,0.4565049111843109,1.2764595746994019,-3.2652761936187744,0.7589274642309918,0.7423528214462747,0.7629483363935424,0.5437527162289507,0.5453998815035056,0.5455505571886043,0.5924018364524956,0.6529182876364518,0.5653324087749898,0.5537122078535311,0.7476367555455334,0.5648816869094506,0.6510201809869881,0.7668237545821447,0.5784785435755349,0.5709927876583671,0.5480444491033419,0.957008773374235,0.649897841071803,0.562904946096308,0.9793567072945782,0.7132735077738407,0.8778006531577887,0.9479969412891054,0.7017694347291938,0.5815950001366548,0.9724868868042176,0.6903107719177575,0.5456873740754248,194917187190
-110.30272674560547,265.64044189453125,24.562267303466797,0.022008368745446205,0.13057219982147217,-0.991194486618042,0.48764148354530334,-0.8669025897979736,-0.10337142646312714,0.6283265352249146,-0.08461218327283859,-2.3292858600616455,0.7589758600296845,0.7425349951841835,0.7628940670019555,0.543766009502538,0.5453858876452218,0.5454428439359501,0.5922912293668668,0.6524638903743244,0.5654853800887408,0.5535965206649536,0.7478006845911359,0.5647836258639461,0.6509889057799477,0.766890219032621,0.5785500256907067,0.5710337136400495,0.5481105095386447,0.9573244324449358,0.6495041676133528,0.5629381260408469,0.9793129599288979,0.713129241550462,0.8784699163211649,0.9481899012285271,0.7017801865546982,0.5815932371035581,0.9723099389691253,0.6906951213560227,0.5457007753282775,194917195904
-110.30781555175781,265.6567687988281,24.529037475585938,0.021708503365516663,0.13075874745845795,-0.9911765456199646,0.48652103543281555,-0.8674825429916382,-0.10378503054380417,-0.5679470896720886,1.8225051164627075,-3.706235647201538,0.7591051890904164,0.742867383438704,0.7629836567950502,0.5437556581189426,0.5453727567623795,0.5453169565308971,0.5920824409117391,0.6519325394647496,0.5656098918208993,0.5535030069985111,0.7480456406513624,0.5646394967349767,0.6509335214310678,0.7670874297944941,0.5786690257088338,0.571150874003735,0.5481745867180569,0.9574889865829875,0.6495232260588262,0.5628777564068415,0.9791503266570237,0.7132210245031272,0.8789845522465469,0.9482195425872487,0.7021796061250499,0.5816010303641224,0.9720415238311416,0.6912390591374801,0.5456988508332995,194917204870
