Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-17.81951141357422,225.307861328125,17.53534507751465,0.2685641646385193,0.2563560903072357,-0.9285229444503784,0.4347951114177704,-0.8924137353897095,-0.12062738090753555,-24.76841926574707,20.027477264404297,-5.767394065856934,0.7627194040868333,0.736046845766858,0.8249554361608742,0.542577265431185,0.5635719259648585,0.5543223310002814,0.6206341938736363,0.718397441262844,0.5693182173673321,0.5651749333072886,0.7391432693730253,0.5772115679858084,0.7123996326217148,0.8557241123441873,0.5996215134774122,0.581525780847349,0.5468784502594484,0.9733695066313255,0.6088561923689222,0.594377550655645,0.9924735157758915,0.7064832722970606,0.876360124926612,0.9598776111134248,0.6612621662969825,0.5975061791474341,0.9861074474966519,0.7143775564185284,0.5472982118867659,194871156165
-18.045774459838867,225.39735412597656,17.439165115356445,0.26725223660469055,0.2567060887813568,-0.9288047552108765,0.4348869323730469,-0.8922545313835144,-0.12147083878517151,-26.233356475830078,10.375271797180176,-11.151208877563477,0.7628584243040175,0.7363724102750282,0.8263356194575459,0.542523038702028,0.563908416224665,0.5545993621343721,0.6209954929523708,0.7187065508446709,0.5691522647260103,0.5650986044264055,0.7397542349314751,0.5776634084100168,0.7126269947073143,0.8547045734565528,0.5992513436074036,0.5808117198889603,0.5468399826678043,0.9740109822130683,0.608294499321235,0.594989709025797,0.992421401799035,0.7062958719227171,0.8768133333349581,0.960444024062894,0.6609108977342056,0.5981301266228954,0.9860465545415472,0.7146203752106698,0.5473373278313125,194871164790
-18.29322052001953,225.45669555664062,17.361488342285156,0.26626527309417725,0.25638100504875183,-0.9291778802871704,0.43590930104255676,-0.891798734664917,-0.1211530789732933,-28.639497756958008,6.868865013122559,-8.990493774414062,0.7628534632124622,0.7365609061781907,0.8268056683945957,0.5424785924781496,0.5639443723915968,0.5546210302620544,0.6209419958066711,0.7186123507290957,0.5690888859313,0.5650880632091331,0.7394053106184438,0.5776496118189227,0.7119676455518066,0.8537576378900142,0.5988522160948593,0.5806484652333503,0.5468721775930508,0.9741438248457195,0.6085817415731112,0.594933169209673,0.9922661059072287,0.7062991966755745,0.8771496751430392,0.9605476568046629,0.6615633650362185,0.5983679230146048,0.9858127436732929,0.714885727966029,0.5472919111269227,194871173430
-18.51852035522461,225.44068908691406,17.258892059326172,0.265319287776947,0.25564396381378174,-0.9296514391899109,0.43783271312713623,-0.8910039663314819,-0.12006036937236786,-25.8728084564209,-1.8395103216171265,-11.781679153442383,0.7630291550386262,0.7371596953839809,0.8279772378284335,0.5423841203749863,0.564003282277871,0.5545895548022465,0.6208265428073311,0.7188378170047607,0.5690617380941153,0.56525854714119,0.7391988398804065,0.5775651443838454,0.7114350746552094,0.853052242637073,0.598612839988656,0.5805496245158384,0.5469041221744702,0.9741939609489527,0.6087652707492163,0.5948461458920239,0.9921963121296753,0.7061342680565676,0.8774248304920952,0.9607302247412789,0.6619990959903822,0.5985866671106723,0.9856206497819167,0.7149148665885605,0.5472241664676813,194871182138
-18.759103775024414,225.43716430664062,17.19841957092285,0.26477575302124023,0.2554514706134796,-0.9298593401908875,0.439505010843277,-0.8902655839920044,-0.11942598968744278,-27.681854248046875,-0.40502309799194336,-6.958106517791748,0.7633383323971636,0.737920777911718,0.8296535829737745,0.5422769937598004,0.5641272213677433,0.5545845488914141,0.6208252627001202,0.7191233017708335,0.5690671542230221,0.5653875142187125,0.7396140502674633,0.5774657810974537,0.7117238802189784,0.8539736934987109,0.5989459305664345,0.580919895681343,0.5468578165496748,0.9739996413568391,0.6097479451822309,0.5939447422562942,0.9918768516961792,0.7059173316833728,0.8772501787897898,0.9607139645071318,0.6630984669756976,0.5982689108013585,0.985169835110619,0.7147222120009004,0.5471328763338077,194871190829
-19.003374099731445,225.49420166015625,17.112722396850586,0.2643531262874603,0.25647449493408203,-0.9296979308128357,0.44028759002685547,-0.8897656798362732,-0.12026573717594147,-28.086870193481445,6.557579517364502,-9.85372257232666,0.7633522268386459,0.7382376886837734,0.8304138434531937,0.5422028140367202,0.5640728479082595,0.5545347968057024,0.6206840452269561,0.7187221877901396,0.5690491220338583,0.565289848756056,0.7396831490136473,0.5773305328069618,0.7119140200093965,0.8556769052358063,0.5992444720729837,0.5818036306596965,0.546834109552446,0.9738904054057114,0.6106028939955026,0.5929867742826752,0.9915132106457508,0.7057107927136885,0.8772899528815015,0.9607815921403748,0.6636712361326284,0.59780981247624,0.9847917631279859,0.7144681457365059,0.547089601543108,194871199526
-19.208391189575195,225.59756469726562,17.053485870361328,0.2640717923641205,0.25732582807540894,-0.9295426607131958,0.4407120943069458,-0.8894522786140442,-0.12102662026882172,-23.443811416625977,11.819862365722656,-6.773639678955078,0.7636011375954973,0.7387818226068905,0.8312726107285465,0.5421400959820645,0.5640407430004264,0.5545539068862878,0.6207431665588946,0.7183397911305486,0.5690569180459322,0.5650810834289786,0.740592885367523,0.577500333464347,0.7129785850762765,0.857269429222102,0.59975136934831,0.5821235562591364,0.546811044023767,0.9741115689856776,0.6107368009996093,0.5925815669923242,0.9913080463462128,0.7052218166595132,0.8773857777801962,0.9611067025754225,0.6636318885830317,0.5976698767469466,0.9845998797459676,0.713944850275269,0.5470711821106543,194871208271
-19.436174392700195,225.656494140625,17.006549835205078,0.2642047107219696,0.257314532995224,-0.9295079708099365,0.4413887858390808,-0.8891631364822388,-0.1206849068403244,-26.628971099853516,6.888856887817383,-5.4870123863220215,0.7638488680481946,0.7393683105701,0.8318724453007347,0.5420731901532556,0.563870457860879,0.5544905915790032,0.6204274806398505,0.7176280617930763,0.5689463659605499,0.5649459600894738,0.7412146907452526,0.5774947190923241,0.7134673230916424,0.8586576186645322,0.6000991159512858,0.5826641875632,0.5468168481971072,0.9741429297925146,0.6112623584983103,0.5920518194471536,0.9910519674630126,0.7049635622332435,0.8774572442806505,0.96122465432873,0.6640192124381036,0.5974487205654416,0.9843342734987353,0.7136858025774433,0.5470428376391128,194871216825
-19.65913963317871,225.74351501464844,16.949657440185547,0.2639778256416321,0.2579776644706726,-0.9293886423110962,0.4418720602989197,-0.8888504505157471,-0.12121854722499847,-25.56938362121582,9.980291366577148,-6.524472236633301,0.7639773116525296,0.7394136543263732,0.8312202764798032,0.5420877376750013,0.563557533987386,0.5544714766260408,0.6201163506974701,0.7165762147680087,0.5687765146823989,0.5646563661526699,0.741816029765508,0.5774737102814377,0.7139080522933255,0.8602526236303535,0.6004123704337225,0.5833576705745155,0.5467693335083065,0.9742533078067053,0.6116132999805649,0.5915364149318812,0.9908051392640784,0.7046015941774945,0.8776705463082022,0.9613525439759909,0.6641657931718705,0.5971697872254689,0.9841323632272524,0.7133513912966455,0.5470519250691315,194871225545
-19.877227783203125,225.9128875732422,16.920166015625,0.2638026177883148,0.2581757605075836,-0.929383397102356,0.44157204031944275,-0.8889468908309937,-0.12160394340753555,-24.359277725219727,18.917728424072266,-3.293962001800537,0.7640928482179116,0.7393948790003707,0.8303126739717736,0.5421189400678351,0.5632431096740804,0.5542616086274575,0.6195680071841038,0.7153330971815673,0.5687254077668542,0.5644218241478517,0.7422781694848486,0.5771715529625894,0.7139106721389336,0.8612605097613979,0.6007853768467076,0.5839621631625227,0.5467441700656939,0.9743948040315519,0.6116191681679389,0.5911067128288086,0.9906699070263993,0.7040824203033317,0.8784504995494785,0.9614562067238278,0.6640236250181267,0.5967912212148465,0.9840460641885073,0.7127617378987059,0.5470839153296839,194871234498
