Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-147.2357940673828,311.8310546875,-43.33526611328125,0.38406431674957275,0.08001700043678284,-0.9198325276374817,0.3467215597629547,-0.9358255863189697,0.06336091458797455,-11.692943572998047,3.5990116596221924,12.398052215576172,0.7683054236850022,0.7757924701442079,0.8191993057435062,0.5404417482010926,0.5449058330187528,0.552937870519915,0.5789623518902952,0.6167748216315307,0.5511647408032989,0.5481674504190777,0.7986523081990061,0.9603770406062527,0.612459549140043,0.5658300701216487,0.9906708633006018,0.708891653356376,0.9194583206950684,0.9787052835320283,0.6031762136077069,0.6021737072799158,0.990479753439587,0.7201931399995404,0.5428729954683439,0.9625257473492125,0.6589254698107464,0.6139729074023049,0.9894957691001484,0.7227886627075448,0.5439908960612501,185209934838
-147.36024475097656,311.8605041503906,-43.21864700317383,0.38281336426734924,0.08165717124938965,-0.9202097654342651,0.3465330898761749,-0.9360458850860596,0.061097633093595505,-15.173395156860352,3.5889992713928223,14.218353271484375,0.768524140846658,0.7778031103199525,0.8232196877809028,0.5405156888244979,0.545333117647286,0.5529261450573145,0.5791104848218134,0.6170568984460245,0.551303857459471,0.5482001349826141,0.7990760080243301,0.9606132715341521,0.6124903678083452,0.5658841852476588,0.9905401187265109,0.7090361263276594,0.9197889577636595,0.9789496843307498,0.6031762321197559,0.602265002429755,0.990348007605948,0.7201134396005957,0.5428960307861193,0.9628865285067904,0.6590261116785111,0.6141229217019323,0.9893410614413937,0.7224931179342419,0.5439896248499156,185209943040
-147.4699249267578,311.9256896972656,-43.13041305541992,0.3816045820713043,0.08287480473518372,-0.9206029176712036,0.34623369574546814,-0.9362764358520508,0.059233613312244415,-12.641524314880371,7.515474319458008,10.169748306274414,0.7687369392003527,0.7797890574120249,0.8271135626970199,0.5406055835657277,0.54577625564011,0.552838768744067,0.5790344180227986,0.6168914506056503,0.5513744937243547,0.5481833816983335,0.799474017924808,0.9609605998366862,0.6125944464977163,0.5658508066400929,0.990318896194866,0.709096697524888,0.9204111750567808,0.9792035460929458,0.603285535427635,0.6021552600344712,0.9901258680504722,0.7200339601476455,0.5428953258791172,0.9632384476952908,0.6591016607570862,0.6141117818638159,0.9891527718423274,0.7221397626205612,0.5439982446234878,185209951716
-147.57200622558594,311.9505615234375,-43.008750915527344,0.3800378739833832,0.08471883088350296,-0.9210830330848694,0.3453507423400879,-0.9367817044258118,0.05632859468460083,-11.736063003540039,2.859234571456909,13.986076354980469,0.7688982884292788,0.7813088750212863,0.829947364184435,0.5406837484152697,0.5460816158080029,0.5528658161800964,0.5793612619449412,0.6175647958216799,0.551559892641091,0.5482654923635077,0.7997920339923946,0.96121979360812,0.6126834284376379,0.565864209670177,0.9901475694767667,0.7092347358428498,0.9206573171432855,0.9795650891303905,0.6031217424646714,0.6023290784439834,0.9899584914658025,0.7200096940885911,0.5429533086798433,0.963747178608285,0.6587769152788322,0.6143352297216341,0.9890304035382798,0.7219700406965505,0.5440122444575399,185209960415
-147.6741943359375,311.9749450683594,-42.8300895690918,0.3786306083202362,0.08595253527164459,-0.9215481877326965,0.34412360191345215,-0.9373725652694702,0.05395938828587532,-11.804662704467773,2.8161966800689697,20.64002227783203,0.7688366822999875,0.782408898327503,0.8321901460774661,0.5407574254954487,0.546349868531913,0.5528635997313613,0.5793920878158128,0.6176829448627801,0.5516253504530979,0.5482998897386623,0.7999529329760725,0.9617112314368012,0.612411305634294,0.5661689358183135,0.9900067648836315,0.7095122649841324,0.9213553474914827,0.9799900841927905,0.602875394076371,0.6027226273861702,0.9898048373853939,0.72009337954467,0.5429755085918455,0.9642953125306395,0.6585765405916622,0.6146792055812159,0.9888639966503425,0.7219530170537499,0.5440349678516508,185209969071
-147.80783081054688,312.09893798828125,-42.69074249267578,0.37779390811920166,0.087066151201725,-0.9217869639396667,0.34321606159210205,-0.9378110766410828,0.05208723619580269,-15.446003913879395,14.329536437988281,16.10582160949707,0.7687239020616572,0.7831637098091816,0.8338345361337298,0.5408160719981664,0.5465602117608123,0.5527496331696061,0.5792696276661097,0.617457106626788,0.5517163089542626,0.5482842491310794,0.8001696259339353,0.9619542615599824,0.6124845949220367,0.5662149110411183,0.9898469479370529,0.7097008205824197,0.9220665247969342,0.9802512169536557,0.6028178350888704,0.6027526846294046,0.9896403879893345,0.7200560228082311,0.5430051899567993,0.9646814365997605,0.6583917760184144,0.6147165271484749,0.9887087900371153,0.7218014583580892,0.5440504094463732,185209977723
-147.92025756835938,312.20355224609375,-42.52998352050781,0.37752118706703186,0.08748123794794083,-0.9218594431877136,0.3418835997581482,-0.9383594989776611,0.050961628556251526,-12.884602546691895,11.99095630645752,18.425281524658203,0.7685307570096689,0.7840769130127461,0.8358150477294839,0.540897939514929,0.5468338259204756,0.552662856116167,0.5789603032183813,0.6168077375493011,0.5516706923405605,0.5482157501698354,0.8004448200803777,0.9623541004567503,0.6124962545700502,0.5663529063432452,0.9896266320317907,0.710009122742819,0.9229697823482537,0.9805113451770314,0.6029430180328731,0.6028056760112347,0.9893852136420035,0.7203053727214029,0.5429944136679427,0.9649998399322487,0.6585624672854856,0.6147521128165006,0.9884486572741605,0.721960697437734,0.5440766563006456,185209986448
-148.00738525390625,312.29559326171875,-42.32183074951172,0.3774530291557312,0.08736536651849747,-0.9218983054161072,0.34102848172187805,-0.9386863112449646,0.0506710521876812,-10.030875205993652,10.596128463745117,23.963804244995117,0.768254110633024,0.784035192811577,0.8356941600551729,0.5409146345601249,0.5468009901619981,0.5524286788531486,0.5785663542814172,0.6160746779528483,0.5517285813052417,0.5481473550542753,0.8003230500034572,0.9621486887903151,0.6130751682046822,0.5661216739154777,0.989486160313023,0.7102831651862339,0.9234595302949825,0.9803686566921157,0.603370714161829,0.6024049631068197,0.9892705812773814,0.7203122238822467,0.5429962062026703,0.9648615584508397,0.6590556058906212,0.6144266302436175,0.9882933143272856,0.7219098099559439,0.5440664683725231,185209995134
-148.09608459472656,312.3744201660156,-42.122535705566406,0.37780019640922546,0.08740665018558502,-0.9217521548271179,0.3409622311592102,-0.9387068748474121,0.05073639005422592,-10.276497840881348,9.130630493164062,23.0882625579834,0.7678584581945094,0.7834994576036725,0.8348552198155544,0.5409018400029705,0.5466993527481099,0.5522335794964921,0.5781815672636199,0.6153951919169889,0.5517262432482688,0.5480919974257943,0.7999852359971491,0.9618183410386809,0.6137516245789342,0.5658599258711642,0.9893697540584009,0.7106260151718242,0.9236788761964019,0.9801361909079861,0.6038541091041919,0.6020182927629333,0.9891796865318088,0.7205127312143209,0.5429992082459147,0.9645840519185226,0.6596691212469628,0.6140859665146174,0.9881397804429591,0.7221673694485791,0.5440585411590193,185210003766
-148.12608337402344,312.42169189453125,-41.93601608276367,0.37867575883865356,0.0867704376578331,-0.9214529395103455,0.34155791997909546,-0.9384213089942932,0.05199664831161499,-3.453972101211548,5.443850994110107,21.47837257385254,0.7671948323815257,0.7824509122590014,0.8334993479339279,0.540871470116179,0.5466039500168584,0.5521145981978162,0.5776714282666295,0.6147307158868315,0.551566489199488,0.5481132223230036,0.7995165623417373,0.9615479708286555,0.6143355416198497,0.5657768576035538,0.989259420566482,0.7112411867848353,0.9237493532972311,0.9800065075154993,0.6041431229040777,0.6018815148109192,0.989101605904744,0.7208837758848871,0.5430231282699445,0.9643502936099713,0.659917025704619,0.6139166357067034,0.9881062800693736,0.7225523610695334,0.5440756138892352,185210012450
