Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-178.05755615234375,282.35650634765625,26.902118682861328,0.08403762429952621,0.03127223998308182,-0.9959717392921448,0.015092763118445873,-0.9994327425956726,-0.030107419937849045,46.75675582885742,16.52275276184082,39.21949768066406,0.6061617970030488,0.6607819910195712,0.7667014217783211,0.5775427970624644,0.5795345711893908,0.5508976460591982,0.563596875622199,0.5781631847507526,0.54332891812595,0.5423231444534726,0.565996745706989,0.9758823680387886,0.6282572243641249,0.551571843492465,0.9710299061673016,0.685541215546792,0.9316345690465206,0.9809210473221047,0.6352209919157913,0.5627162484277554,0.9657005601013566,0.6934027779223074,0.5406229893176914,0.9545860105032217,0.6791415284964649,0.5849281573004663,0.9804333052221886,0.6898441507650767,0.5497837563604735,185687996464
-177.67633056640625,282.4764099121094,27.144954681396484,0.08454539626836777,0.03399133309721947,-0.9958396553993225,0.018356967717409134,-0.9993014931678772,-0.03255101665854454,44.169151306152344,13.891660690307617,28.13530921936035,0.6061572695822435,0.6619987591457372,0.7699646846014019,0.5783344050730241,0.5804710583822295,0.5510645759503175,0.5639390896229504,0.5784863317165166,0.5433372591685147,0.5422876601199104,0.5656237420079598,0.9764094779171599,0.6264915946775682,0.5521234942348507,0.9715778367424032,0.685568335764686,0.9320512145803169,0.9813689863072883,0.6337051753281743,0.5634854534691398,0.9663180483440859,0.6932179942225831,0.5406133492323373,0.9552028833875507,0.6779286897738778,0.5859124884332018,0.9809678495021484,0.6898003672633589,0.5497835403580665,185688005095
-177.26956176757812,282.53253173828125,27.33725357055664,0.08565792441368103,0.035042282193899155,-0.995708167552948,0.02465076558291912,-0.9991499185562134,-0.033042773604393005,46.76677703857422,6.451780796051025,22.108509063720703,0.6060469374239607,0.6637064768540817,0.7744889584391005,0.5793866823069929,0.5817057786404479,0.5513427764670722,0.5644120037798613,0.5789749853710565,0.5433366572469321,0.5422550255969352,0.5650719525603674,0.9766768752897442,0.6258406955269641,0.5524200571610276,0.9716882066548218,0.6859334334002111,0.9317930367341818,0.9816382176786943,0.6328865268980625,0.5640212980932642,0.9666051768596514,0.6934982080589097,0.5406098042541425,0.9556059831735845,0.6772610527133582,0.586685042714269,0.9812896664840784,0.6900153332269955,0.5497746516549331,185688013793
-176.86541748046875,282.5557556152344,27.51929473876953,0.08602679520845413,0.037775974720716476,-0.9955763816833496,0.026990981772542,-0.9990025162696838,-0.03557370603084564,46.698883056640625,2.6826858520507812,21.035539627075195,0.606089768138351,0.6656115048384081,0.7793905656946929,0.5806870182379075,0.5831266616350015,0.5517589506452207,0.5650779720134049,0.5796431473761731,0.5433487062975612,0.5422148866017453,0.5645073850366609,0.9767538060691151,0.6255902193609709,0.5527396865035775,0.9717667613850791,0.6866661248782691,0.9308943820805019,0.9816958311667534,0.6323701365436838,0.5643529100537831,0.9669082053493193,0.6938069035719069,0.5406046702330275,0.9556965778144901,0.6768439101462668,0.5873441308055032,0.981677951376868,0.690167449342846,0.5497688661982578,185688022447
-176.52435302734375,282.560302734375,27.734291076660156,0.08699352294206619,0.03953521326184273,-0.9954240918159485,0.02952801063656807,-0.9988754987716675,-0.03709173947572708,38.93439483642578,0.5191667079925537,24.54289436340332,0.6062869966138985,0.6674355197807466,0.7838707265074258,0.5814953699266348,0.5843815294284855,0.5519962270918628,0.5655753787916649,0.5803403762842824,0.5434004443116299,0.5422322573085199,0.5643092355988644,0.9767551994664052,0.6258874812533276,0.5527773948567788,0.9715716645759951,0.6871203063735689,0.9303229596239755,0.9817356284949226,0.6323883929685871,0.5645014320741812,0.9668163825669481,0.6944060659975623,0.5406073324418645,0.9558292050489299,0.6769333092180378,0.5877666550556102,0.9816877120885258,0.6905820590036567,0.5497312146746195,185688031207
-176.1493682861328,282.50872802734375,27.938961029052734,0.08854450285434723,0.040782902389764786,-0.9952369928359985,0.028523096814751625,-0.9988555312156677,-0.038393534719944,43.55733108520508,-5.990653991699219,23.774038314819336,0.6067095039448833,0.6687922563981519,0.7870700989604008,0.5820004125537528,0.585376069785123,0.552364554534603,0.5663359743125848,0.5813820210545708,0.5434826180571417,0.5422550745556537,0.5640800634068743,0.9767239617995216,0.6263262342562269,0.5527493297595047,0.9713108422229438,0.6875894710154803,0.9293818736308216,0.9817285516809113,0.6325939861974056,0.5645330109853379,0.9666537315743486,0.6948848011650945,0.5406075987156868,0.9558299205752393,0.6771238921309546,0.5879566576683422,0.9816672230868164,0.6907985999470693,0.5497260713216632,185688039816
-175.8496856689453,282.4212951660156,28.051233291625977,0.09067492932081223,0.042257651686668396,-0.9949836134910583,0.02124379575252533,-0.9989540576934814,-0.0404902920126915,34.82681655883789,-10.16142463684082,13.047333717346191,0.607339747294817,0.6688395805918099,0.7872487355904766,0.5817950554160217,0.5857478112242273,0.552946208719621,0.5677440272665882,0.5834153626321544,0.5437022655042897,0.5423250068227723,0.5636816886778632,0.9769456470014178,0.6252650334059836,0.5532424129336309,0.9717507960028734,0.6879811023059266,0.928348344488909,0.981936530391352,0.631566818189929,0.5650947979178237,0.9671229026522041,0.6952175919669126,0.540606137312055,0.9560508801456384,0.6760439276070116,0.5881417454340352,0.9820622906643632,0.6907706935333052,0.5497692112379373,185688048421
-175.4803466796875,282.17333984375,28.162261962890625,0.0927472934126854,0.042575858533382416,-0.9947789907455444,0.014560158364474773,-0.9990365505218506,-0.04140057787299156,42.47306442260742,-28.511917114257812,12.767745018005371,0.6079947893361911,0.6688734879110426,0.7869605647579497,0.5814411495952877,0.5858088728852182,0.5533051237943872,0.5686827690003787,0.5848558989274839,0.5438691947528023,0.5423926921236433,0.5636226253131503,0.9771666450698638,0.6244159535511918,0.5535644618281599,0.9720591257967505,0.6880114738193865,0.9278618995333238,0.982157500822157,0.63083967256403,0.5656314349607758,0.9673906797011803,0.695622136141559,0.5406075766935062,0.956260676293199,0.6755029080067401,0.5884756571871341,0.9822492565711196,0.6911715582478014,0.5498176674547295,185688057117
-175.16143798828125,281.9368591308594,28.22688102722168,0.09417256712913513,0.04167464002966881,-0.9946832656860352,0.01108313724398613,-0.9991054534912109,-0.040810611099004745,36.64371871948242,-27.174070358276367,7.424882411956787,0.6085414390389005,0.6687633262173786,0.7861463690102962,0.5809721664870464,0.5855967229652871,0.5536514664533203,0.5698236613571658,0.5867223655501111,0.5441262147989488,0.5425015322363897,0.5635157294989955,0.9771793367622098,0.6245429169501305,0.553511965397988,0.9719496565105965,0.688076180620449,0.9270679644539689,0.9822331909583774,0.6308805917095397,0.5658962427144388,0.9672706652379331,0.6963494703123837,0.5406135413220624,0.9563290361892925,0.6757884735011067,0.5886455618561288,0.98206934380587,0.6920294096722284,0.5498012309421507,185688065820
-174.94232177734375,281.7574157714844,28.225975036621094,0.09507500380277634,0.041343413293361664,-0.9946112036705017,0.008489822037518024,-0.9991345405578613,-0.0407198928296566,25.356586456298828,-20.766067504882812,-0.1049434021115303,0.6090445787906653,0.6682759906661746,0.7845917169908408,0.5803291687634696,0.585241314061163,0.5539372695562498,0.5707158643141742,0.5882210769087513,0.5443266977378973,0.5425984240839953,0.5634693719427696,0.9775159346753943,0.6234586576673442,0.5538512120952075,0.9722726722121768,0.6879381690916313,0.9269590799128957,0.9825335042942556,0.6299722164565513,0.5664105453277033,0.9675543615277681,0.6964706479880242,0.5406102330119743,0.9566456654327876,0.6750916273917063,0.5889341685928936,0.9822401053462637,0.6922687448934,0.5498310928182315,185688074461
