Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-72.55020141601562,303.4357604980469,32.294918060302734,0.49714213609695435,0.47826552391052246,-0.7239556312561035,-0.403822660446167,-0.6109592318534851,-0.6809229254722595,34.77241516113281,139.95684814453125,-24.808837890625,0.6574782699214872,0.7186158470221805,0.8967921233084519,0.6336275074549286,0.6598711943485626,0.9995569661331856,0.5580681656215838,0.6947815110078409,0.9994429435289129,0.6573365233233159,0.8945729589955311,0.9998759393886039,0.5481295622174157,0.694350429401532,0.9927330842884818,0.6395047270350338,0.5457987309610777,0.9983862396946895,0.5528804679599615,0.6778206678759979,0.9897664420005965,0.6373926896447735,0.5426663427717082,0.9727546096875375,0.5909585707130274,0.6734110259259871,0.9831454216770097,0.6592436219948493,0.5544543150492968,199288653978
-72.18619537353516,304.25579833984375,32.01206588745117,0.5003212690353394,0.4796622395515442,-0.7208347320556641,-0.4126543700695038,-0.5997957587242126,-0.6855373382568359,41.80625915527344,94.17988586425781,-32.48590087890625,0.6587004412846759,0.7177097557323472,0.892920562607446,0.6339082142204165,0.6574076136097117,0.9994970279239882,0.5581523364079926,0.6960923989649686,0.9994682852427228,0.6581148416877843,0.8948502428672981,0.9998500641058918,0.5483878758447898,0.6953348953680961,0.9926542986304158,0.6395276429666444,0.5459421518260476,0.9984837793872431,0.5527769312859938,0.6790614191465991,0.9894093862013293,0.63723292819466,0.5426570934729631,0.9707869038932683,0.5902787226871097,0.6734213763670653,0.9813400771449564,0.6595381166713339,0.5558476964230828,199288662685
-71.86618041992188,304.81622314453125,31.656911849975586,0.5033203959465027,0.481428861618042,-0.7175617218017578,-0.4184749722480774,-0.5907307863235474,-0.6898665428161621,36.21320343017578,63.419837951660156,-40.18926239013672,0.6599469295455271,0.717234439846497,0.8899647631635399,0.6344622419577064,0.6554724457608355,0.9993791623454998,0.5581497528581124,0.6980005597424119,0.9994684686564399,0.6586813823404064,0.8958047669988666,0.9997871823994492,0.5486943638868744,0.6963766406772808,0.9927427287914082,0.6394677126247976,0.5461449825835389,0.9986357491156231,0.5527462665313758,0.6808354451455451,0.9892496790700301,0.6376074982269766,0.5426749708870325,0.9667746261176482,0.590615060397706,0.6727149380845157,0.9782815733429919,0.6594124811553583,0.5587768274466587,199288671522
-71.68424987792969,305.52008056640625,31.31570053100586,0.5043389201164246,0.4843277931213379,-0.7148908376693726,-0.42059680819511414,-0.5852630734443665,-0.6932282447814941,21.461040496826172,83.03227233886719,-40.25143051147461,0.6607977296485977,0.7163675801901283,0.8870740483913363,0.6341319875946897,0.6539628423658885,0.9993299795097698,0.5583725236448763,0.7007462486115477,0.9993851724692538,0.6598071280482244,0.8961012544409156,0.9997602929400367,0.5489851770791777,0.69775920044172,0.9926062422608645,0.6397649442790897,0.5463621363973051,0.998705470897661,0.5527863230442078,0.6827150659001263,0.9888412058792619,0.6379693798881059,0.5426614024214135,0.9623217291964073,0.591342692873337,0.673101135906579,0.9769878585222564,0.6648361747592726,0.5619980398865029,199288679999
-71.61978912353516,306.11663818359375,30.946247100830078,0.5014892816543579,0.4913267493247986,-0.7121140956878662,-0.4161257743835449,-0.5846549868583679,-0.6964322328567505,7.277367115020752,67.34666442871094,-41.70851516723633,0.6620594051096819,0.7156210118438608,0.8852060819782857,0.6350000805909088,0.6537642334809645,0.9992062872186642,0.5588287187601478,0.7030375057023517,0.999375662585125,0.6604317080988005,0.8965799110198011,0.9997126885685803,0.5492149373890652,0.6995952284073151,0.9926274017865827,0.6406340452240711,0.5464455260960194,0.9987219501933022,0.552743710509527,0.684661210953475,0.9883456975161664,0.638603380096038,0.5427694622500628,0.9552131887015541,0.591837583143076,0.6719033128701586,0.9746006666378737,0.6706367930929243,0.5671455492024033,199288688857
-71.60851287841797,306.48150634765625,30.433992385864258,0.5004526376724243,0.493958055973053,-0.7110221982002258,-0.41300156712532043,-0.5855876207351685,-0.6975076198577881,1.3343114852905273,43.17246627807617,-60.61475372314453,0.6622724402734654,0.716443980042711,0.8873009440584781,0.6370141019141641,0.6550698369531286,0.9991545557011439,0.5590686001330635,0.7040049917760882,0.9994094440987551,0.6610761828334907,0.8965480768416249,0.9996942653248493,0.5490972164356641,0.6994666620478145,0.9928372213330396,0.6408932664355059,0.5465878475512439,0.9987622640837002,0.5526565684430245,0.6849441194406064,0.9885230663589375,0.6390304934540035,0.5427652966482589,0.9523459635537448,0.5934526854837915,0.6698273843749951,0.9747712732279521,0.6721513633535031,0.5694207939615515,199288697308
-71.86358642578125,306.8560791015625,29.91089630126953,0.4977918267250061,0.4957256615161896,-0.7116595506668091,-0.41251611709594727,-0.5864602327346802,-0.6970615983009338,-29.231107711791992,42.9259147644043,-59.946720123291016,0.6621304456766701,0.7165495065928309,0.8860363888370946,0.635583629598931,0.6534142766627314,0.9993258567773285,0.5593778542787547,0.7040501897180726,0.9994624972579903,0.663074450459136,0.8941501380943527,0.9997415839580426,0.5486656066567555,0.6998486372329855,0.9930309540924388,0.6425775449362398,0.5465213359929865,0.998805806996582,0.552370677298869,0.6851834320180737,0.9887783257553269,0.6396883981304229,0.5425972259590256,0.9575562105871257,0.5931198231722947,0.656974180547229,0.9766065187938485,0.6507112616770435,0.5657952169462322,199288706034
-72.26659393310547,306.73455810546875,29.186996459960938,0.4900452792644501,0.4984721541404724,-0.7151091694831848,-0.41338425874710083,-0.5893575549125671,-0.6940973401069641,-45.84375,-13.821195602416992,-82.34555053710938,0.6622641765870525,0.7145404326737035,0.8823236743146644,0.6334143658607988,0.6522128244930365,0.9993594716316417,0.5596083196716082,0.7051279561970112,0.9995199648866648,0.6649488435840013,0.8936112366627619,0.9997294004650201,0.548450286184273,0.702634621001674,0.993295990388814,0.6456587520752702,0.5462983564577635,0.99892495358795,0.5522213174599664,0.6875547115477019,0.9887435034877406,0.6410463260839612,0.5424914475254811,0.9605483451550617,0.591025124833899,0.6570107052425842,0.9783275767041332,0.6509707654566629,0.5642378451325657,199288714825
-72.88969421386719,306.3873596191406,28.2659854888916,0.47808459401130676,0.50131756067276,-0.7211905717849731,-0.4209664762020111,-0.5898638367652893,-0.6890920996665955,-72.23445129394531,-40.25159454345703,-106.77165222167969,0.6617736486177679,0.7119563089917741,0.87809666061901,0.6305112192769469,0.6508893954495748,0.9993059334763206,0.559889739227509,0.7068850107312978,0.9995309025666599,0.6660352685760054,0.8953019770580182,0.9996721894815411,0.5485197555626928,0.7052032781364096,0.9934844569750978,0.6476404522521699,0.5460866965804875,0.9990670769425406,0.5522956001832094,0.6897810162497826,0.988197376814891,0.6408352013849183,0.5424398407050112,0.9627224278530278,0.589250609371154,0.6678287174503597,0.981478395892652,0.6694585630920203,0.5635092414374019,199288723451
-73.6288070678711,305.84320068359375,27.26536750793457,0.4636985659599304,0.5069252252578735,-0.7266432642936707,-0.42842602729797363,-0.5895944833755493,-0.6847112774848938,-86.02362823486328,-63.331260681152344,-116.4592514038086,0.6604837395938613,0.7110853895834607,0.8796614483311445,0.6294195023342423,0.65303719986309,0.999121326191696,0.5602151765038169,0.7075944371165852,0.9996187056904887,0.6658550783406522,0.8984838828723637,0.9995576446273717,0.5486185620466979,0.7056733053869899,0.9938515401322059,0.6477272699855036,0.5459579677685354,0.9992175682598302,0.5524318176833479,0.6903804084132504,0.9878854337553085,0.6394996236531364,0.5424683691922032,0.9648128736969682,0.5893448051605884,0.6802276270063434,0.9846252892607233,0.6890312002103561,0.5629425580256172,199288732043
