Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-113.51773834228516,250.65597534179688,114.03805541992188,0.08145247399806976,0.36493250727653503,-0.9274641275405884,0.17311877012252808,-0.9215914011001587,-0.347417950630188,1.3822684288024902,64.91699981689453,53.70775604248047,0.6923055095852095,0.6840149340917098,0.7609502265771872,0.5702905833713598,0.6217730842290692,0.8322524725793427,0.759343275551577,0.5545966774525506,0.9903452231112794,0.6992477162062499,0.6636577690155057,0.5446832409458751,0.6640325917412048,0.8483063248661742,0.6268124192395432,0.6094252639571304,0.7872236919671813,0.5539358385040747,0.5940192732197103,0.745833000814589,0.603016729405197,0.6095121846285333,0.5597043705336688,0.6265676656449369,0.618371756104276,0.7084229644003959,0.5971911308950231,0.6018944668527074,0.5739340238205016,187445631729
-113.45960998535156,251.2646942138672,114.49421691894531,0.07927662134170532,0.3676632344722748,-0.9265737533569336,0.17593683302402496,-0.9200684428215027,-0.35002896189689636,6.772985458374023,70.92832946777344,53.15287399291992,0.6919632948197522,0.6841011692195526,0.7628542764000334,0.5709382568645304,0.6227014672163914,0.8313137508597532,0.7588789292492965,0.5546807399934275,0.9907605587853519,0.6982980799656852,0.6629636592971998,0.5446835294208096,0.6642860986893352,0.8484772745330228,0.6270384440941286,0.6093477955952294,0.7862750047358583,0.5538465608631049,0.5949350167593995,0.7472418052872641,0.6035072093120408,0.6093896611914025,0.5594204882745325,0.625764903884456,0.6190528197817344,0.7116180219623682,0.5984530010906839,0.6024850639211022,0.5735198696562888,187445640311
-113.35896301269531,251.78948974609375,114.88507843017578,0.07793630659580231,0.36989566683769226,-0.9257986545562744,0.17711369693279266,-0.9189887046813965,-0.3522648811340332,11.471437454223633,59.81254959106445,44.54814910888672,0.6918656819144063,0.683790515983785,0.7641302949786148,0.5717206256340859,0.6242650114012712,0.8293231361993285,0.7606740831835652,0.554883586266269,0.9908328465310178,0.6992230794446411,0.6618578613831335,0.5447565065301752,0.664789128789196,0.8488525390522106,0.6271454381130948,0.6092175634165395,0.7837678597570147,0.5536886782383197,0.5956388232571433,0.748268901451237,0.6037612368049907,0.6092213271812749,0.5592489752506178,0.6248121530010877,0.6191179580907982,0.7132991324643068,0.5992516585822916,0.6027606235887631,0.5730969875928283,187445649085
-113.21217346191406,252.27395629882812,115.28758239746094,0.07779435068368912,0.3693743646144867,-0.9260187149047852,0.17328758537769318,-0.9197050929069519,-0.35229814052581787,17.018552780151367,56.17012405395508,46.667266845703125,0.6926808659557785,0.6838472582350964,0.7640896226980763,0.5718927474341287,0.6253989790891498,0.8271164271860291,0.7631030860703647,0.5553532733249514,0.9907915188348659,0.6998329809942894,0.6606153097421967,0.5444437660315716,0.6620656326113196,0.8464186464084863,0.6260471953099296,0.6096231996088067,0.7831903932541018,0.553857276109187,0.5936944126716555,0.7450357267300058,0.6022617955708487,0.6093373103109081,0.5592435027143782,0.6250760998373419,0.618597921718079,0.7115696634017467,0.5982454206717533,0.6026445163079803,0.5730577900706312,187445657710
-112.9756851196289,252.77662658691406,115.63127899169922,0.07851600646972656,0.3700242042541504,-0.9256982803344727,0.17347334325313568,-0.9194696545600891,-0.3528207838535309,27.44192886352539,58.327796936035156,39.880889892578125,0.6927314804384402,0.6835641523469271,0.765517766956564,0.5725970313072849,0.6274214192701885,0.8269274315163542,0.7637819862761315,0.555839883249194,0.9906541183879211,0.6986624651499449,0.6612377139606671,0.5441672242325669,0.6600710388761738,0.8447661781487833,0.6255334035236011,0.6100347870284067,0.784627916666851,0.5540789583603942,0.5914594261829074,0.7412366911685715,0.6006014694936233,0.6094719374496073,0.5592695008916184,0.6257815647622809,0.6169367972512889,0.7053009611287707,0.5955575416016721,0.6013874730844001,0.5732376311473759,187445666328
-112.7757797241211,253.3193817138672,115.97081756591797,0.08031601458787918,0.36999213695526123,-0.9255566596984863,0.1717984676361084,-0.9197987914085388,-0.3527824580669403,22.76247787475586,61.80303955078125,38.66283416748047,0.6930641089243443,0.682681904601845,0.764829157969541,0.5729849334000495,0.6292289621198316,0.8249172932357461,0.7670677294391189,0.5565246797472863,0.9903059210743447,0.6995111911409132,0.6612443761988074,0.5439929102985606,0.6590182306906867,0.8438921555294983,0.6254835026895499,0.6102625166789201,0.7837421229919147,0.5544534346890077,0.589766371284136,0.7387606572886176,0.5996737480382719,0.6099876747218409,0.5595267821116957,0.6271228311523046,0.6159301834661539,0.7006864979663894,0.5937820187002789,0.6008210083840088,0.5736031677234403,187445675110
-112.5817642211914,253.8804168701172,116.2964859008789,0.08171958476305008,0.3700280487537384,-0.9254194498062134,0.17237567901611328,-0.9197794795036316,-0.3525511920452118,22.515432357788086,65.1080093383789,37.794368743896484,0.6929496553330581,0.6818120542763797,0.7646539569215721,0.5736230662326682,0.630570010672243,0.8223725257132691,0.7709391745807367,0.5572366911654609,0.98992399417065,0.7007606259441667,0.6605637874185182,0.5439267453938947,0.658923046815064,0.8437546083050855,0.625806460088844,0.6102487554127998,0.7817125593859285,0.5546510888851919,0.5892502421675462,0.7381412817179995,0.5995271606676094,0.6102856184552082,0.5595752481919779,0.6277234941524998,0.6152845445950148,0.698395704109711,0.5930976259612349,0.6006543028071275,0.5737085220457933,187445683727
-112.37532043457031,254.3876495361328,116.54946899414062,0.08286481350660324,0.36956068873405457,-0.9255043864250183,0.1722405105829239,-0.9200332760810852,-0.35195451974868774,23.891191482543945,58.70223617553711,29.276830673217773,0.6928365211293568,0.6808799732004243,0.763694884122123,0.5740192915560075,0.6313171118205587,0.8184532120426717,0.7768316998519942,0.5581068009783545,0.9893524849488841,0.7036616023115365,0.6587749666262969,0.544047409469504,0.6599774914680485,0.843875775498743,0.6262407252189405,0.6094875357746219,0.7770948020666212,0.554633441818291,0.5897325954040991,0.7383489182908015,0.6000528117594782,0.609791159052937,0.5596244068999604,0.6278834537694843,0.6149308535794054,0.6976013764731137,0.5932637264910544,0.6005358671185314,0.5737929366912524,187445692368
-112.1064453125,254.8002166748047,116.823486328125,0.08410124480724335,0.3685157001018524,-0.9258094429969788,0.17232555150985718,-0.9204808473587036,-0.3507404923439026,30.93429946899414,47.464969635009766,31.525531768798828,0.6927729512958928,0.6801264679347685,0.7631061222317526,0.5744999929646676,0.6320309378923484,0.8146683063165416,0.7835595596978027,0.5593069555097989,0.9884690179684001,0.7065946268387857,0.6561214631705456,0.5440680528382975,0.6590038679445416,0.8411166097671349,0.6252579927571874,0.6082885571494377,0.773132716059553,0.5545094572175333,0.5888083264207462,0.7352831701538469,0.5990512387134284,0.6086987831263239,0.559580031647789,0.6272361634044452,0.6137202847677903,0.6947319982899611,0.5924455361391147,0.5996935818081285,0.5735350986062824,187445701060
-111.92832946777344,255.10655212402344,117.01557159423828,0.08491525799036026,0.3687504529953003,-0.925641655921936,0.1719425469636917,-0.9204832911491394,-0.3509220480918884,20.527145385742188,35.303951263427734,22.13686752319336,0.6927624101414654,0.6791023057190766,0.7622701041217035,0.5751885412809733,0.6330493915851507,0.8106764193117546,0.7894367985424872,0.5601388251918409,0.9879145195646399,0.7101102530245647,0.6540979277839664,0.5441988950403026,0.6587730103429958,0.8390864232385928,0.6244568702476211,0.6070313202817305,0.76833035009599,0.55432950471255,0.5887217250947598,0.7333768234688884,0.5985100859471779,0.6073832634658225,0.559494022468592,0.6262856800833019,0.612638003414071,0.692671014865929,0.5919562663453465,0.5989258861056904,0.573122366478616,187445709737
