Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
60.029842376708984,251.37547302246094,36.19480895996094,0.44437581300735474,0.2721345126628876,-0.8535062670707703,0.2842487096786499,-0.9463436007499695,-0.15374168753623962,-19.064908981323242,-2.234640598297119,-16.38541603088379,0.7024063036458231,0.6840404375181857,0.7133841654608023,0.5486446537541042,0.6391205192934681,0.828259251213665,0.8087528479204116,0.5782501103465014,0.9736435426662337,0.6890905423828764,0.6170379781967207,0.544158800401763,0.6180625508957235,0.8014754170815622,0.5953659570095999,0.6170243007139099,0.792442806036993,0.5457027568971057,0.5670778336127252,0.6763626973115272,0.5729071914650006,0.591545575676304,0.5576154232203907,0.6188753694967846,0.5986879222713193,0.6216369544437315,0.5606921845338455,0.5710504260357426,0.5847885953287688,187469479676
59.85386276245117,251.34967041015625,36.06835174560547,0.44442620873451233,0.2704608738422394,-0.8540118932723999,0.2843228578567505,-0.9466297030448914,-0.15183132886886597,-20.278913497924805,-2.974846124649048,-14.572107315063477,0.7023660230660373,0.6839853055424893,0.714607972196916,0.5488070582683253,0.6401255833155383,0.8277589902902422,0.8084987532457248,0.5784219466966435,0.9740501226557619,0.6886012304209157,0.6161222347949663,0.5440739743557506,0.6172872210555381,0.8009908682374739,0.595197191310897,0.6174623842168834,0.79270999204756,0.5457782336388814,0.5664348470291977,0.6752842901318582,0.5727195719231383,0.591736979630393,0.5577107273188403,0.6192277306101531,0.5985859980582606,0.6208126145249079,0.5605695740344045,0.5710256095493628,0.5848806997578533,187469488354
59.722755432128906,251.36605834960938,35.94584274291992,0.44493332505226135,0.27033644914627075,-0.8537871837615967,0.2848130166530609,-0.94656902551651,-0.15128983557224274,-15.019984245300293,1.878339409828186,-14.03495979309082,0.7024835672589681,0.6842187044219262,0.7158224127911814,0.5488463188456655,0.6409911859307671,0.827311289650579,0.8085511525748793,0.5788708688233412,0.9743145954555719,0.6879594595717974,0.6150245854316265,0.5440543133028696,0.6172970567409874,0.8018809579162413,0.595449835771229,0.6181206203683192,0.7926138365635921,0.5457620445252779,0.5662728974368685,0.6756598934007089,0.5729009447266639,0.5921736225771801,0.5577290645603307,0.6194504011931978,0.5983796538115698,0.6202484773448251,0.560608569864895,0.5711826576390711,0.5851166822543546,187469497083
59.540103912353516,251.33370971679688,35.85352325439453,0.44577592611312866,0.2712382376194,-0.853061318397522,0.2841230034828186,-0.9465817809104919,-0.15250249207019806,-20.859886169433594,-3.6952836513519287,-10.543543815612793,0.7025516938737066,0.6841949747186273,0.7162029124045629,0.5488995887736162,0.641818578561431,0.8278931725228369,0.8070330397502473,0.5780853923290025,0.9747234386730801,0.6880005448056864,0.6157258153969631,0.5440676381175347,0.6177248405018168,0.8026522064319284,0.5956862560099213,0.6182439165693333,0.7930332671420615,0.5457647455315873,0.5663692022146185,0.6760465379086038,0.5730282695796692,0.5922965795703614,0.5577444767338015,0.6198357138138696,0.5984338826019198,0.6198118058894749,0.5605794994317465,0.571139724667929,0.5854033566501652,187469505839
59.330299377441406,251.2235107421875,35.70649337768555,0.4465189278125763,0.27197545766830444,-0.8524377942085266,0.28338974714279175,-0.9466268420219421,-0.15358351171016693,-24.43574333190918,-12.834850311279297,-17.12445831298828,0.7034073432125572,0.6841853374170505,0.716219510124316,0.5493359872845458,0.643404478489116,0.8284135871284617,0.8043615574208159,0.5776472454820738,0.9759513439335592,0.6871659671778504,0.6165338261319712,0.5441578069415531,0.6185569388808081,0.8048001717110292,0.5966782270531117,0.6190642985357453,0.7937760153457053,0.545548432239492,0.5667269830092226,0.6771983381474994,0.5738664422767684,0.5923362956047239,0.557713768973499,0.6194291327215857,0.597864588507482,0.6202761620486625,0.5615841498796834,0.571049810774075,0.5857209365371967,187469514425
59.13859558105469,251.31227111816406,35.6268424987793,0.4470639228820801,0.2749992311000824,-0.8511810898780823,0.28293904662132263,-0.9461867809295654,-0.15708617866039276,-22.04509735107422,10.207648277282715,-9.159239768981934,0.7036179381856565,0.6841464779624322,0.7158347434274308,0.5494026761806997,0.6437020854809683,0.8295802704971617,0.8017589375860196,0.5764910488677114,0.9765419509740734,0.6868956195394377,0.6180810715454562,0.5442297703765728,0.6199178398752193,0.8070286462097684,0.5972673887117861,0.619306449312051,0.7940942048047691,0.5455134461861455,0.5675443716515792,0.6795121291542374,0.574313849912513,0.5927732243461933,0.5576669072481758,0.61949120014728,0.5981516474651485,0.6213004018517846,0.5617898477087495,0.571324813575444,0.5858315886914369,187469523121
58.88485336303711,251.1750030517578,35.49069595336914,0.4474469721317291,0.27589622139930725,-0.8506894111633301,0.28259629011154175,-0.946103572845459,-0.15820057690143585,-29.460304260253906,-15.936336517333984,-15.807052612304688,0.7045970075544196,0.6840310387246933,0.7150414092845683,0.549851339650426,0.6451659032916622,0.8296639379551392,0.7989684239680206,0.5760202725381423,0.9779280741725351,0.6858580229785148,0.6193037996046027,0.5442697459257351,0.6211099643007245,0.8104439541312398,0.598563676572113,0.6206922217393221,0.7944217285917662,0.5453619322854308,0.5683712868992766,0.6824254126276791,0.5755231218934166,0.5934349138706569,0.5575860182103121,0.6192508232102814,0.5978880100583587,0.622823582395107,0.5630718688454552,0.5716845935993382,0.5860925291537947,187469531734
58.65461349487305,251.2222900390625,35.469600677490234,0.44782158732414246,0.27712371945381165,-0.8500930666923523,0.28112927079200745,-0.946178674697876,-0.16035042703151703,-26.250328063964844,5.391334533691406,-2.405202865600586,0.7045776223096983,0.6837531095966332,0.7140516675547756,0.5498791215373743,0.6450003504812362,0.8305331711129351,0.7968248883778797,0.5751104515259776,0.9783754637242563,0.6853455342859863,0.621189307380875,0.5443038577476724,0.6227917564032271,0.8137019227908046,0.5993726352890896,0.6213799075022675,0.7944066666592692,0.5453494443608538,0.5697737800914812,0.6866199059445474,0.5763090199386369,0.5944108754944731,0.5574221321358602,0.6192989928866582,0.5984137776922165,0.6249596395951382,0.5635424649706168,0.5723588432419724,0.5861195454177927,187469540505
58.4139289855957,251.333740234375,35.47565841674805,0.44785451889038086,0.2773778438568115,-0.8499928712844849,0.2803518772125244,-0.9462844729423523,-0.16108545660972595,-27.924673080444336,12.929647445678711,0.7026578187942505,0.7045106393419928,0.6835372353422154,0.7124524447249367,0.5497662846264371,0.6441810813201251,0.8318612560037363,0.7950722122760158,0.5742014324425943,0.9783884351266948,0.6850290171338759,0.6232367454376047,0.5443446584381618,0.6236692339357509,0.8148232923679608,0.5994687404484933,0.621287968271545,0.7948577950972873,0.5453766992343649,0.5708060087412622,0.689079769750278,0.5765844790344515,0.5947694493815076,0.5573022737313609,0.6192637821166094,0.5990528534233374,0.626954218346492,0.5638174548558266,0.5727102869624463,0.5859917777891783,187469549124
58.134803771972656,251.35028076171875,35.46132278442383,0.4476563334465027,0.2777290344238281,-0.8499825596809387,0.28131407499313354,-0.9460217356681824,-0.1609511524438858,-32.35124206542969,1.9179964065551758,-1.6612967252731323,0.7039845951649865,0.6831863848994336,0.7119952821695367,0.5496504005242666,0.6437415083099871,0.832655929032871,0.7949485592674616,0.5739110053279083,0.9780115881515253,0.6852806711660279,0.6244506377119811,0.544437313094032,0.6238714253693874,0.8143024715201903,0.5988211471379746,0.62065112078243,0.7944651819346086,0.5453956389558854,0.5713714108149925,0.6898942744712799,0.5763161853340031,0.594649833869436,0.557236812498872,0.6191032790407056,0.5997015524202437,0.6283613163639319,0.5637119036194544,0.5726663363648219,0.5858112041420387,187469557752
