Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.965234756469727,252.73780822753906,36.1838493347168,0.4848981499671936,0.0737212747335434,-0.8714579343795776,-0.06465115398168564,-0.9906930327415466,-0.11978131532669067,44.73505783081055,-9.133377075195312,37.48675537109375,0.635992720291934,0.6758560586581741,0.8284258529008969,0.5964870111889389,0.6325188797815965,0.6089379190875565,0.7656074971561838,0.8806940704795184,0.6010299129525463,0.5681171817997167,0.5526507912954797,0.9805287610432493,0.5768418816298951,0.6174074462271499,0.9951988082501416,0.7373698450556206,0.840539333023093,0.9898579681989969,0.5754124878700652,0.6843675557494168,0.9981629297747728,0.7621522861921625,0.5421920727066966,0.9742158706529704,0.6314053455400724,0.6526705843305344,0.9968551467025248,0.7362903345044085,0.5476179098819922,196857472271
-23.68202018737793,252.81207275390625,36.480804443359375,0.4856252670288086,0.07079283148050308,-0.8712958693504333,-0.06377474218606949,-0.9911903142929077,-0.11607974022626877,32.471343994140625,8.515568733215332,34.0469970703125,0.6363304891694352,0.677211459722847,0.8305421854308288,0.5969199170640482,0.6327881414204934,0.608650249186707,0.7658833860452137,0.8834932959770404,0.6014487842407552,0.5694415521525744,0.5527080604055827,0.9803007692214377,0.5779083544983267,0.6159227523778091,0.9948818173426277,0.7373203010213604,0.8404718912422457,0.9899402223761228,0.5763428247723086,0.6838317855789822,0.9978959821929194,0.7629561776695132,0.5422770354230858,0.9743811835681774,0.6324979347534234,0.6521172085393983,0.9965480903966265,0.7362561119854062,0.5476257175084824,196857480993
-23.4427490234375,252.77503967285156,36.78506088256836,0.4861065745353699,0.07010611146688461,-0.8710829615592957,-0.06230071559548378,-0.9914607405662537,-0.11456112563610077,26.456321716308594,-4.094788551330566,33.64155960083008,0.6367096460299471,0.6784121866079262,0.8324780246343777,0.5972920498216249,0.633175180908984,0.6082718945453279,0.7658404057005468,0.8862243701349484,0.6017677300271025,0.5709280255563928,0.5527171681707712,0.9800945718109928,0.5788151815730813,0.6146779149413144,0.994614683966368,0.7372708593368262,0.8405346997759323,0.9899869986402636,0.577192892584261,0.6833013336562117,0.9976539557847789,0.7636164175104253,0.5423433475469714,0.9744839310012247,0.6336559124443074,0.651735453441693,0.9962440813446869,0.736486125931092,0.5476189754523554,196857490037
-23.27838706970215,252.67825317382812,37.05717468261719,0.4855726659297943,0.0700014978647232,-0.8713890910148621,-0.06816770136356354,-0.9907217621803284,-0.11757363379001617,19.80996322631836,-11.66552448272705,32.79668426513672,0.6365386642786629,0.6778357207867628,0.8321621626395954,0.5969004487085653,0.6336133463640752,0.6072195016404879,0.7646859995758448,0.8872242928602374,0.6022314748568198,0.5720933961615925,0.5524971712354992,0.9801356270762843,0.5791796279040543,0.6145319084156026,0.9944183946661576,0.7378803124609994,0.8418622276071924,0.9900681611033085,0.5772346584461471,0.6827634505621469,0.9974349152154792,0.7644605608268966,0.542360451136978,0.9742670006759638,0.6340181914905589,0.6504453164085578,0.9958768400712129,0.7378479294515286,0.5477649327169097,196857498334
-23.11870002746582,252.6268768310547,37.38547134399414,0.48598945140838623,0.0664975717663765,-0.8714311718940735,-0.07328838109970093,-0.9904882907867432,-0.11645491421222687,18.03549575805664,-5.802377700805664,37.07902908325195,0.6366284800633261,0.6769350307910728,0.8292952245128505,0.5962873615145934,0.6322853556157347,0.6060561672456419,0.7608481521346183,0.8845545087647132,0.600875406058965,0.5725135712323395,0.5527516510696515,0.9797832845261121,0.5797231316971757,0.6142292130217815,0.9943727805869601,0.7384890457024738,0.8426312992281588,0.9899223327418449,0.5774129848298275,0.6825568474623673,0.9974073064485455,0.7649435166313799,0.5423912311018949,0.9739810703273117,0.6341806788341315,0.6498872328777971,0.995832485195242,0.738154078217007,0.5477963306935162,196857507188
-22.960203170776367,252.73690795898438,37.714569091796875,0.486296683549881,0.06720509380102158,-0.8712055087089539,-0.07289610058069229,-0.9904420375823975,-0.1170927882194519,18.653310775756836,12.94813060760498,38.73092269897461,0.6366498584837595,0.676645824412483,0.8279697771047838,0.5961152393188457,0.6314600326503528,0.6054634252728961,0.7596990663730097,0.8839413384313364,0.6007013510404101,0.572742151071803,0.5528300761897093,0.9793753348742739,0.580007466646233,0.6134916391230214,0.9944693777638034,0.7379906245503338,0.842517291324546,0.9898066222832341,0.5775657633330245,0.6820606584535781,0.9974404821235414,0.7644622796894763,0.5424417613476443,0.9738664489024548,0.6344345337302055,0.6495639194855847,0.9958340816937659,0.7377078900533426,0.5477791630997179,196857515685
-22.882070541381836,252.86924743652344,38.0684928894043,0.4858858585357666,0.06712885200977325,-0.8714405298233032,-0.07136081904172897,-0.9906705021858215,-0.11610176414251328,8.974489212036133,15.20162296295166,40.65308380126953,0.6366266537429291,0.6767275256008493,0.8271150381117595,0.5962469731957563,0.6304685950031492,0.6056736668232627,0.7600964185870293,0.8847426800983827,0.6007319537678093,0.5729847583821616,0.5526823018355316,0.9786472669785634,0.5810604194750291,0.6119427611672875,0.9944120810521339,0.7377309284124757,0.8405706091059241,0.9895201267958618,0.5781637514227906,0.6812325554205206,0.9974094389008352,0.7645032647229627,0.5425067253216359,0.9736220277642332,0.6353334731945202,0.6492035561853707,0.9957322068542378,0.7377140929635175,0.5476997940743551,196857524391
-22.820552825927734,252.9990997314453,38.35022735595703,0.4854549169540405,0.06796776503324509,-0.8716157078742981,-0.06839018315076828,-0.9909660220146179,-0.115365169942379,7.093006134033203,14.971475601196289,32.48378372192383,0.6364453155803818,0.6767014033788167,0.8264545670657836,0.5964725680646931,0.6296930512840471,0.6057580422012045,0.7591585372365495,0.8842533212379065,0.5999984339702158,0.5731671673619049,0.5525425737410562,0.9782317990525224,0.5816248030098629,0.6110403514806492,0.9943944321950471,0.7374678412633472,0.8395298677515958,0.9894883448123536,0.5783007079801392,0.6808777120005337,0.9974093170926582,0.7641095563844171,0.5425976099223937,0.9736699721451417,0.6355112873316291,0.6493142378338348,0.9957281614988291,0.7375202948222536,0.5476570839229074,196857533064
-22.813560485839844,253.10025024414062,38.6511344909668,0.4848353862762451,0.06818540394306183,-0.871943473815918,-0.06517431139945984,-0.9913678169250488,-0.11376383155584335,0.8133838176727295,11.766003608703613,35.00143051147461,0.636157000355548,0.6768802232058493,0.8264863324005814,0.5970625782807137,0.6291650190592392,0.6061817669006264,0.7584205597013305,0.8832912610475266,0.5990592755879035,0.5729833137566014,0.5523140713008253,0.9776422517495021,0.5824941509988877,0.6102173605668616,0.9943419874341743,0.7378330210621464,0.8376438623206853,0.9894039556739816,0.5784733562086958,0.6808835329924793,0.9974507850415727,0.7639912038969068,0.5427138592250076,0.9736902343949793,0.6358531598028001,0.6497673209641786,0.9957409460816383,0.7376468055385969,0.5475905087697245,196857541661
-22.801294326782227,253.1217041015625,38.85774612426758,0.48455676436424255,0.06742927432060242,-0.872157096862793,-0.06072797253727913,-0.9920262098312378,-0.11043624579906464,1.4097001552581787,2.466257095336914,23.74571990966797,0.6356802836811425,0.677683488511751,0.8282027320688727,0.5983521906233065,0.6291440743686532,0.6060961388522795,0.7559476298850853,0.880749016124102,0.597477473753689,0.5727845999163218,0.5521911828545006,0.9773374531011172,0.5831446220394266,0.6094971606596415,0.9942359790717124,0.7379171218471366,0.8371618706088924,0.9894522231341337,0.5786640290611158,0.6807080112657674,0.997424578884495,0.7636427825139873,0.54282033037085,0.9738311430602178,0.6361329242298549,0.6503262953039487,0.9957466863491721,0.7376349182197006,0.5475553383770763,196857550362
-22.86480712890625,252.94578552246094,38.97966766357422,0.48272889852523804,0.06723038107156754,-0.8731855154037476,-0.05979606881737709,-0.9921920299530029,-0.10945066809654236,-7.292625427246094,-20.199234008789062,13.999643325805664,0.6347522892252522,0.6776475302320814,0.8295647318963064,0.599362751316453,0.6296764712173342,0.6044497274365855,0.7525790907185265,0.8775891296120738,0.5969762400007249,0.5727465683710292,0.5519556019656774,0.976896794418821,0.5844389710342847,0.6082449691416377,0.9939168216514004,0.7384556889604158,0.8384659586816701,0.98939294385807,0.579110115792351,0.6791880766550017,0.9971684160334896,0.7638369268631583,0.5429230031800292,0.973595342809882,0.6371269650706795,0.6493329299349068,0.9953504801656,0.7388045032353059,0.5476238148196508,196857559071
-22.893402099609375,252.77774047851562,39.08717346191406,0.48271501064300537,0.06540881097316742,-0.8733314871788025,-0.05922135338187218,-0.9924865961074829,-0.1070663332939148,-3.308515787124634,-19.443571090698242,12.438485145568848,0.6340679438168979,0.6774017686849821,0.8294910224756882,0.6000295986598259,0.6293576673107674,0.6033053373398761,0.7456662726159226,0.86851247483621,0.5935984911671665,0.5712699517998976,0.5521788069183756,0.9768755501869706,0.5848683118123325,0.6083831055232579,0.9937488382903805,0.7393870057860376,0.8401263244389985,0.98960496917749,0.5788370705694883,0.6795634665453769,0.9971508222443252,0.7637298975586979,0.5430330116566852,0.9738570661903064,0.6364557079324936,0.6498360369793522,0.9954270089315503,0.7389185244619598,0.5476540355036281,196857567714
-22.941909790039062,252.6094512939453,39.20804977416992,0.4827228784561157,0.06189330667257309,-0.8735833168029785,-0.05966610461473465,-0.9928575754165649,-0.10331404954195023,-5.614301681518555,-19.47784423828125,13.990392684936523,0.6333209018822521,0.6770604794672476,0.8292714127354806,0.6006834832044332,0.6289925712926133,0.6016838287569806,0.7376333431967984,0.8577777193691533,0.590020919170717,0.5696231886503915,0.5526481714117844,0.9765931218129167,0.5857289407537417,0.6082705909677287,0.993536197275945,0.7406962855574613,0.8419714520684766,0.9895897563543672,0.5787839893743724,0.6795630462427488,0.9971485608868897,0.7638562930263747,0.5431165451342143,0.9738103862633845,0.635892295007171,0.6499734533748438,0.9955469509450006,0.7390712869886722,0.5476537502775046,196857576354
-22.97530746459961,252.4202423095703,39.29450225830078,0.482681006193161,0.058712735772132874,-0.8738259673118591,-0.05907140299677849,-0.9932956695556641,-0.09936961531639099,-3.809081792831421,-21.579181671142578,9.859901428222656,0.6326855401523304,0.6770621284902216,0.8295278394286947,0.6013708560316164,0.6286783515614623,0.5999818343001904,0.7306861899782284,0.8482971380286229,0.5872661808124939,0.5682344838032405,0.5531247824058156,0.9761922899991605,0.5868036932530436,0.6077089335047655,0.9932950102999636,0.7417104588050722,0.8437247788748768,0.9894639972565653,0.5790022850494911,0.679063332918822,0.9971013873114891,0.7640056486989821,0.5431839237256292,0.9736257118391863,0.6357733760093125,0.649768053978117,0.9955947151124431,0.7391821248716993,0.5476382034825433,196857585122
-23.08803367614746,252.23146057128906,39.32210159301758,0.48098981380462646,0.05732528492808342,-0.8748500347137451,-0.060796890407800674,-0.9932770133018494,-0.09851125627756119,-13.028922080993652,-21.820261001586914,3.189786911010742,0.6318106402121406,0.6766065583611286,0.8300839332170594,0.6020362122217814,0.6291220703239001,0.5978932497630557,0.7257474115917282,0.8417275246473171,0.58627414500728,0.5674385224371271,0.5531746955969606,0.9761728889976049,0.5871655971553115,0.6075280576818154,0.9931356873132953,0.7421560602466873,0.8466649960471635,0.9895175610289537,0.5787573552130613,0.6780151464850744,0.9969661602512752,0.7637899044998181,0.5432257966688319,0.9733693946749615,0.6356692078049925,0.6488233503821973,0.9954319976569321,0.7400260726220969,0.5477662049383288,196857593774
-23.194307327270508,252.03233337402344,39.3150634765625,0.47944125533103943,0.0557844452559948,-0.8757991790771484,-0.06163593381643295,-0.9933726191520691,-0.09701487421989441,-12.34012508392334,-23.122297286987305,-0.8171892762184143,0.6310674181262284,0.6763155111689253,0.8307486370015652,0.6026646539386606,0.6295424824274801,0.5960505511729385,0.721573733515518,0.8358410186578267,0.5855302030691094,0.5666505566292908,0.5532519115530894,0.976277484062315,0.5871560652293215,0.6077315944273924,0.9930721380159079,0.7424991284913443,0.8495550225327606,0.9895914752032305,0.5785075723643339,0.6774427054270744,0.9968634003646724,0.763785181845335,0.5432393573338103,0.9731765942299303,0.6356207028543295,0.6482578748917214,0.9953000696764437,0.7409251690154102,0.5478741446197656,196857602386
-23.30596351623535,251.80348205566406,39.29209518432617,0.4781147539615631,0.05421376973390579,-0.8766225576400757,-0.06218978390097618,-0.9934982657432556,-0.09536046534776688,-12.628033638000488,-25.881938934326172,-2.597687244415283,0.6303446910482254,0.6759463583178391,0.8313332219683796,0.6033603888119496,0.6300141053411399,0.594241873919427,0.7170932108378645,0.8292037372461344,0.5845780071544219,0.5656985918224321,0.5534117428021642,0.9762946877391759,0.5871677581165972,0.608052583506733,0.9930488525494416,0.7430369794652012,0.8522597055256471,0.9895744272342749,0.57834438915966,0.6769985704449731,0.9968115864962187,0.7638610773497189,0.5432360532587536,0.9728719751692873,0.6355514008550373,0.6476807898800017,0.9952313180984226,0.7417324605272119,0.5479675442427289,196857611228
-23.430667877197266,251.6929473876953,39.30929946899414,0.47850772738456726,0.05119960382580757,-0.8765894174575806,-0.06084470823407173,-0.993965744972229,-0.0912688598036766,-14.598865509033203,-12.940702438354492,2.014040231704712,0.6300076749791536,0.6761011202569978,0.8319461751913606,0.6040721885452006,0.6300747150628434,0.5933677423354191,0.7126736511696264,0.8203275795431446,0.5826562209056868,0.5637474972671813,0.5539525355152651,0.9762782998003438,0.5867273105961448,0.6088942376530955,0.993253034712834,0.743469579765888,0.8536682058126319,0.9895834184229253,0.5778082210497875,0.6777519596794548,0.9970178451387857,0.7635572329945931,0.5432537375767982,0.9728802101366525,0.6345527223508339,0.6482785262339383,0.9955691247517344,0.7412379980029086,0.5479664631104413,196857619770
-23.565391540527344,251.57862854003906,39.305686950683594,0.4792492687702179,0.048016950488090515,-0.8763643503189087,-0.05856991559267044,-0.9945268630981445,-0.08652079105377197,-15.532008171081543,-13.17790699005127,-0.41614747047424316,0.6297234026489943,0.6766631886347675,0.8333787404694128,0.6049909935327543,0.6303802958214714,0.5926399452533935,0.7087329078667644,0.812206239199146,0.5809015057295095,0.562011150660673,0.5545194030534847,0.9761061280723351,0.5865728707528327,0.6095849456845087,0.9934201695850462,0.7441420049100314,0.8545826282001837,0.9894220882248718,0.5776126364369745,0.6784431726104017,0.9972131285207944,0.7636736994274456,0.5432388538590411,0.9727031203114711,0.6340257386976208,0.648832895494356,0.9958714191533226,0.7409474503196781,0.547920187812186,196857628444
-23.778331756591797,251.48577880859375,39.25266647338867,0.4796137809753418,0.04647165164351463,-0.8762482404708862,-0.05574017018079758,-0.9949663281440735,-0.08327717334032059,-24.322019577026367,-10.606027603149414,-6.0561957359313965,0.6294665515400155,0.677390100219131,0.8351951962465483,0.6059652827354322,0.63084924299865,0.5922458804882297,0.7059642262301544,0.8058559234313828,0.5795597321098337,0.5605811527811372,0.5549356591255219,0.975815666257475,0.5867830861242335,0.6099994175094501,0.9934933318001256,0.7450416372246663,0.8547539170551592,0.9892309495547601,0.5776214989053152,0.6789693443460701,0.9973609604802222,0.7638943548731816,0.5432409513015738,0.9725597480320649,0.6338038321144229,0.649301674413074,0.9960870461648653,0.7406695921605403,0.5478522050926428,196857637199
-24.038660049438477,251.42872619628906,39.19732666015625,0.47957727313041687,0.045038726180791855,-0.8763430714607239,-0.0524982251226902,-0.9954203963279724,-0.07988815009593964,-30.040239334106445,-6.582794189453125,-6.386081695556641,0.6293986170824307,0.6782925244708661,0.8370521133113169,0.6068219254409917,0.6312770154496647,0.5915545669363231,0.7030071754029775,0.8003572481699045,0.5783983719448816,0.5596158237400621,0.5554500060902199,0.9751831905688044,0.5879826159607919,0.6093287300154355,0.9933288316398818,0.7460675137385875,0.8547134282123549,0.9888893504250063,0.5781267513614168,0.6784791537115269,0.9973734883896979,0.7642422967785139,0.5432713233122783,0.9722882186102438,0.6341993048977107,0.6490945430355439,0.9961361650820723,0.7403850987941647,0.5477346316424343,196857645865
-24.386783599853516,251.31390380859375,39.03962326049805,0.47727611660957336,0.04670169949531555,-0.8775115013122559,-0.051755718886852264,-0.9953594207763672,-0.08112343400716782,-40.40427017211914,-13.327752113342285,-18.303421020507812,0.6291848674810545,0.678321105606185,0.8383534311851419,0.6074265127720272,0.6323036271507854,0.5908780434512144,0.7035521597119598,0.7990341293091301,0.5793502522947414,0.5589005049418818,0.5551988959340669,0.9746136277312558,0.5886245433501522,0.6088181540843142,0.993349160497873,0.7464780403932818,0.8544482642696533,0.9884114871335032,0.5784285029020229,0.6770859484519064,0.9973728676179365,0.7643369948525127,0.5432190889079906,0.9715186624880061,0.6350842855027001,0.6478561004725085,0.9960168803354409,0.7410246196152762,0.5477416851384354,196857654481
-24.6567325592041,251.2752227783203,38.90961837768555,0.4767955541610718,0.04681362211704254,-0.8777667284011841,-0.05071072652935982,-0.9954528212547302,-0.08063577115535736,-31.135944366455078,-4.460638523101807,-14.994808197021484,0.6291848398120985,0.6786471447928446,0.8389669633135249,0.6078092517560708,0.6324237331750169,0.5913993872444361,0.7033350215033721,0.7969644346288282,0.578700377770486,0.5581872465994702,0.555313140337623,0.9740425699575125,0.5894934911473193,0.608568768031432,0.9932874680728301,0.74754057032797,0.852603754628861,0.9879657603882502,0.578961509435908,0.6769777795495544,0.9974069977482956,0.7653151759474249,0.5431804069264833,0.971105245917024,0.6357193668400793,0.6477356535229701,0.996007464833369,0.7415757946083134,0.5476334788682063,196857663151
-24.892276763916016,251.26553344726562,38.766845703125,0.4762322008609772,0.048491738736629486,-0.8779814839363098,-0.04976816102862358,-0.995391309261322,-0.08197149634361267,-27.26217269897461,-1.1220250129699707,-16.52446746826172,0.6292631517785815,0.6790626147113479,0.8394828323893959,0.6079094746700481,0.632401246897689,0.5919914540015374,0.7042344432875012,0.7969000552023014,0.5786417671662166,0.5577947786059044,0.5552348801441118,0.9738415041983343,0.5895052191143508,0.608760367379311,0.993393599342583,0.7477909610945213,0.8513606356097803,0.9876938368003255,0.579134237847129,0.6770210417434556,0.9975084350924923,0.7654592651572638,0.5431116128487908,0.9708674667549033,0.6359111605472064,0.6478629124350056,0.9961032904211714,0.7415535255568036,0.5475471471409079,196857671791
-25.09657859802246,251.39678955078125,38.65626525878906,0.47595900297164917,0.05234947055578232,-0.8779080510139465,-0.04869340732693672,-0.9951270818710327,-0.085738405585289,-23.56422996520996,15.139113426208496,-12.754311561584473,0.6294234134568789,0.6789945516839199,0.8391551785810932,0.607701371791957,0.6323149897135178,0.5929472627868452,0.7065383904328503,0.7985037082598369,0.5790763612850044,0.5574790384085708,0.5550879971903678,0.973362767104894,0.5895795642968679,0.6087094494187467,0.9936104083284973,0.7478165884496111,0.8489706658658753,0.9872103334080785,0.579276921147366,0.6767871543998633,0.9976981584654232,0.7653208905882377,0.5430247796182032,0.970359785625568,0.6361331421278833,0.6478272743628366,0.9962737526941785,0.7415037593295455,0.5474403344328739,196857680461
-25.305461883544922,251.50648498535156,38.52863693237305,0.47540467977523804,0.05642450600862503,-0.877955973148346,-0.04930931329727173,-0.9946635365486145,-0.0906255915760994,-23.760957717895508,12.478922843933105,-14.5183687210083,0.6295727256572016,0.6782550424731353,0.837451508400783,0.6067544857617952,0.6318578893423955,0.5943886950614882,0.7095928542604696,0.8007723465970855,0.5795408427845795,0.5571335975021312,0.5546195972372572,0.9736184882372131,0.5883779421559416,0.6098115364434687,0.9939709107124849,0.7473813606254458,0.8472025471134108,0.9871600247999779,0.5786307747087941,0.6776836048822007,0.9979406160848204,0.7648736219253296,0.5429230225365519,0.9702933614031201,0.6352709696910933,0.6483837555547362,0.9965555052681164,0.7411870657620295,0.5474173058900407,196857689252
-25.487472534179688,251.55946350097656,38.40839385986328,0.47447094321250916,0.05978581681847572,-0.8782385587692261,-0.050392355769872665,-0.9942100644111633,-0.09490515291690826,-21.39034652709961,6.224929332733154,-14.131163597106934,0.6298747031176379,0.6774945764143984,0.8354689698375012,0.6057443441884462,0.6313013901316566,0.5956649514169144,0.7126505164483223,0.8042515847197158,0.5801713459164518,0.5572375999342618,0.5542220578051779,0.9735576417058239,0.587835678377961,0.6103090929078909,0.9942152732259572,0.7471866422836069,0.8450459586594421,0.9868823307235083,0.5783391954932338,0.6779391292975038,0.998125512201993,0.7647036678159193,0.5428156846711961,0.9699049684878838,0.6349100166800591,0.6485453360423562,0.996762472887452,0.7413224105983626,0.5473691626088453,196857697761
-25.625450134277344,251.6262664794922,38.27097702026367,0.473727822303772,0.0634305402636528,-0.8783840537071228,-0.05140984058380127,-0.9937101006507874,-0.09948477149009705,-15.756404876708984,7.628925323486328,-15.692179679870605,0.630287216889304,0.6767260541773854,0.8334429702257428,0.6047268369456589,0.6308190243725778,0.5973477059057068,0.7177919434014751,0.8097085912629928,0.5816615377142593,0.5572898476394448,0.5537552362405226,0.9737575686220002,0.5867264843050873,0.6112992150712614,0.9945526504096702,0.7467250864973874,0.8427948509525885,0.9868649538572063,0.5775684901013323,0.6785944256260062,0.998356418991951,0.7638103670012494,0.5427497919574569,0.9698072193806639,0.6339108878551938,0.649129835219062,0.9970597302930191,0.7409808444207862,0.5473669199936214,196857706518
-25.856016159057617,251.5387420654297,38.094390869140625,0.47163626551628113,0.07121846824884415,-0.8789125084877014,-0.0554438978433609,-0.992365837097168,-0.11016355454921722,-26.747758865356445,-10.153046607971191,-20.4857177734375,0.6295068656150292,0.673611211159443,0.830627589913048,0.6024434464946167,0.6320696078439404,0.5987942898208817,0.7213050167918665,0.814683415259626,0.5825644905880911,0.5578272003113005,0.5530190301339538,0.974802957878309,0.5843602447517904,0.6131864630624676,0.9949838784999051,0.7452580022144343,0.842413150713779,0.9867268352000405,0.5751521173919539,0.6782859932940315,0.9988885745695626,0.7597915797720639,0.5424521108859172,0.9691582265759078,0.631390553400122,0.6490344286028678,0.99766072009633,0.7398840255750077,0.5474528113033671,196857715138
-25.97136116027832,251.4739990234375,37.954864501953125,0.47105005383491516,0.07296296954154968,-0.8790837526321411,-0.057496827095746994,-0.9919143915176392,-0.11313699930906296,-13.206406593322754,-7.412831783294678,-15.97491455078125,0.6297849330252213,0.6729718003107794,0.8283093712875487,0.6016429755635178,0.6310457678869688,0.5997113181159509,0.7238814741081244,0.8172063675451187,0.5833070203980862,0.5577992052284187,0.5525910641235516,0.9753213144276734,0.5830191000384859,0.6147278666874294,0.9952473054368647,0.7451160477363422,0.8420123717046246,0.9870530388439368,0.5742893796717583,0.6798669269808402,0.9989854187804321,0.7598472300154904,0.5424388237234419,0.9694271573436365,0.6301772410984624,0.6501049433485859,0.9978366956945106,0.7402191373910365,0.5475271838561429,196857723872
-26.08541488647461,251.37940979003906,37.79843521118164,0.47098425030708313,0.07322145253419876,-0.8790975213050842,-0.058975186198949814,-0.9917060732841492,-0.11419727653265,-13.127653121948242,-10.887560844421387,-18.005084991455078,0.630174040310497,0.6729320344919908,0.8275257686920373,0.6012020353317225,0.6307045202525979,0.6003704202674912,0.7261569964061902,0.8210256625733111,0.5840924716688857,0.5583755355089207,0.5523577804807084,0.9756455269364764,0.5819811420747764,0.6157993067907126,0.9954856586368858,0.7447871175148582,0.8416525071955424,0.9872612298492254,0.573671273069376,0.6808963276338633,0.9990786435128727,0.7594939166331164,0.5424336063559826,0.969583734546663,0.6291278614855647,0.6508958753950809,0.9980362972004972,0.7399141211769565,0.5475821261915402,196857732560
-26.177227020263672,251.3070526123047,37.67746353149414,0.4708958566188812,0.0729844942688942,-0.8791645765304565,-0.060734823346138,-0.9915252923965454,-0.11484283208847046,-10.702102661132812,-8.433794021606445,-14.100995063781738,0.6304596869271787,0.6726266092406412,0.8264543754516243,0.6006466190958194,0.6303935308821746,0.6010001569454125,0.7283407774049737,0.824337098927951,0.584857607578884,0.5588083323768497,0.5522126395074072,0.9762205667376145,0.580365663634047,0.6172782618912593,0.9958259068645419,0.7439221619637468,0.841887517678941,0.987609490311203,0.5728576875524971,0.682272169444236,0.999192005229329,0.7588037162951965,0.5424194203921762,0.9699632496780445,0.6278148821800148,0.6518620722845758,0.9982541322844802,0.7391223918882865,0.5476556715455626,196857741139
-26.270009994506836,251.17604064941406,37.57265090942383,0.4707113802433014,0.07264942675828934,-0.8792911171913147,-0.061794713139534,-0.9914420247077942,-0.11499623954296112,-10.702853202819824,-15.112653732299805,-12.090812683105469,0.6306611209354658,0.6724423822970628,0.8254928827043438,0.6001938306872046,0.6299397482900394,0.6015322717997107,0.7295829480317395,0.8271824232513092,0.5851567681722388,0.5594385838063342,0.5520879094119953,0.9770422826381462,0.5791124752310028,0.6185153425613426,0.9959264357652053,0.743320048506484,0.8428281147839548,0.9881682771688456,0.5722182935021901,0.6835556099068804,0.9992013609897974,0.7584911055158717,0.5424284319838896,0.9706535072977694,0.626633663983662,0.6528020403628214,0.9983484792192425,0.738533870539179,0.5477491873227541,196857749808
-26.336889266967773,251.0858917236328,37.47108459472656,0.47075480222702026,0.0712544396519661,-0.8793820142745972,-0.06382716447114944,-0.9913710355758667,-0.11449692398309708,-7.676606178283691,-10.348215103149414,-11.657816886901855,0.630782043291949,0.6721996290949712,0.8247817969376652,0.5997579140514759,0.6297465053973188,0.6016410035845824,0.7297469348338413,0.8283467659832734,0.5851949421988027,0.5598443228842713,0.5520918065320464,0.9777706744112636,0.5780349992738814,0.6196051996860492,0.9960034633354623,0.7427984187953495,0.8442263753092145,0.9885998053473276,0.5717819476696493,0.6845677426588376,0.9991926333853461,0.7584292982150651,0.5424140608324753,0.9712038636034741,0.62570458960793,0.653341722028617,0.9984099072890836,0.7378550628373356,0.5478358647829694,196857758520
-26.402549743652344,251.0369110107422,37.43986511230469,0.4707401990890503,0.07014445215463638,-0.8794790506362915,-0.06539928913116455,-0.991317868232727,-0.11406926065683365,-7.563688278198242,-5.643078327178955,-3.5964231491088867,0.6307989436650565,0.6718912783930152,0.8238966878507633,0.5993631679794573,0.6293945641085018,0.601153914784616,0.7285471163633619,0.828354575471994,0.5849386732273157,0.5603353632260741,0.5522014335372681,0.9782530391624734,0.5775771978662926,0.619901618284144,0.9959590235263881,0.7423549034572621,0.8459836084336054,0.9888988108763513,0.5716145896692691,0.6848548533464032,0.9991443909422668,0.7583840407798887,0.5424083705734122,0.9716304560501348,0.6251023391753766,0.6533619081060411,0.9984131534257822,0.7371321545703919,0.5478885314462633,196857767201
