Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-135.34417724609375,249.4790496826172,57.48683547973633,0.02971423603594303,0.26170146465301514,-0.9646913409233093,0.18744051456451416,-0.9494553804397583,-0.2517947256565094,-25.66619873046875,21.936246871948242,1.976777195930481,0.6985676469443202,0.6885391415736282,0.7457654401349764,0.5615700411112733,0.6107819548426141,0.8086616127021928,0.8177571262036379,0.5769314424486058,0.9791685195009138,0.7023797807884913,0.6290919116214229,0.5445788492764699,0.6538573638729802,0.8371084196429136,0.617441541630544,0.6094968902651664,0.7629286319528364,0.553330513214574,0.5794933980869514,0.7073535275194661,0.5887686969745802,0.6005196608444088,0.5616283500618579,0.6163806874267661,0.6245176867459671,0.7310756286815434,0.5987619056117475,0.6035972283335699,0.569741668635927,187509119512
-135.57876586914062,249.67185974121094,57.508758544921875,0.029845455661416054,0.2632812261581421,-0.9642573595046997,0.18792060017585754,-0.948962926864624,-0.25328874588012695,-27.20494842529297,22.35857391357422,2.542348861694336,0.6986334444217733,0.6884911761647537,0.745751159258465,0.5615945366592564,0.611039044143601,0.8090007888857768,0.817340030059131,0.5771027063869982,0.9791947104729153,0.7015420141655039,0.6287604588881764,0.5445571309776603,0.6541264850795612,0.8376776213067927,0.6177431054289294,0.6096815595923514,0.7633420429623835,0.5532629882249706,0.5798072596247316,0.7081950978482783,0.5890945023106532,0.6006407935989998,0.561568642689933,0.6159970073409831,0.624986016069234,0.732670289273227,0.5996155167710067,0.6037494798072869,0.5695849787039017,187509128135
-135.82057189941406,249.8753662109375,57.49057388305664,0.029962966218590736,0.26450595259666443,-0.9639184474945068,0.18772633373737335,-0.9486802220344543,-0.25448906421661377,-27.842803955078125,23.43185806274414,-2.0937600135803223,0.6987269960841198,0.6882946073305894,0.7453224212121915,0.5615722932533525,0.6113575286126136,0.8087226607858067,0.8178601442455533,0.5773477577604095,0.9791117479154047,0.7016136512792979,0.6281391446652953,0.5446201222892261,0.6548638027322002,0.8386013573228813,0.618113082933712,0.6097373345517714,0.7626804092215306,0.5531704879091747,0.57990201248716,0.7084660512253731,0.5891957576531427,0.6006404484558274,0.5616219735643182,0.6158388360308701,0.6248997498237931,0.7328852308670668,0.5998674429665375,0.6038657532612771,0.569575082050096,187509136820
-136.09332275390625,250.08349609375,57.48902893066406,0.030102305114269257,0.2653834819793701,-0.9636728763580322,0.187161386013031,-0.9485541582107544,-0.2553735673427582,-31.46953773498535,24.014259338378906,-0.17833133041858673,0.6987785256617385,0.6880481776381285,0.7443123054778538,0.5613725185748328,0.6112104498475597,0.8082194560296819,0.8194266189113693,0.577842534204476,0.9786742498375994,0.7022372671204605,0.6274025104908623,0.544651577109346,0.6552541714327017,0.8390875168454459,0.6183084685634114,0.6097648816118029,0.7619652542510282,0.5531334730175119,0.5798198492159334,0.7082556468033541,0.589139446298976,0.6005761952779894,0.5617145434405812,0.6156701913067865,0.6248895423352212,0.7328560571548286,0.5999281168486474,0.6037203101287125,0.5695176800086815,187509145487
-136.33938598632812,250.2483367919922,57.4481315612793,0.03039826638996601,0.2656535804271698,-0.9635891914367676,0.18609283864498138,-0.9486835598945618,-0.2556735575199127,-28.41385841369629,19.03550910949707,-4.722340106964111,0.6990649030787137,0.6879653442743913,0.7428944890867454,0.5610355436303343,0.6107005461057593,0.8071720900798873,0.8211643208315805,0.5783857885348611,0.9783829213730575,0.7028596475305727,0.6264295602661039,0.5446840707348767,0.6557445489385426,0.8398624819710868,0.6185845069801882,0.6099189953655683,0.7606874161356499,0.5530898397479549,0.5797889971821479,0.7083037833474082,0.5891746757080831,0.6006137691296685,0.5618268898722162,0.6155665433040893,0.6250269125807818,0.7330941648988212,0.6001155349672889,0.6036016070131969,0.5695225458853191,187509154147
-136.58018493652344,250.41653442382812,57.378910064697266,0.030416836962103844,0.2660283148288727,-0.9634851813316345,0.1841832846403122,-0.9489165544509888,-0.2561911642551422,-27.643827438354492,19.30843734741211,-7.946605205535889,0.6993030399476597,0.6875861028446085,0.7407224636855294,0.56073755220973,0.6100259104464424,0.8058210978997284,0.8234720436176083,0.5791053564655086,0.9779815606876846,0.7037407892615305,0.6256551762427255,0.5447138471863002,0.6562218370821155,0.8403632871589929,0.6188633007049743,0.6098871692728531,0.7591240419652471,0.5530770522825467,0.5797267072342144,0.7080875716815149,0.5892386048639727,0.6005165185749515,0.561983231328291,0.6155147607520017,0.6251149958784449,0.7330478627330459,0.6002415314873483,0.6033628344321585,0.5695202582033955,187509162858
-136.8206787109375,250.59085083007812,57.28715515136719,0.030490510165691376,0.2669007182121277,-0.9632415771484375,0.18231938779354095,-0.949007511138916,-0.25718551874160767,-27.560054779052734,19.976364135742188,-10.515182495117188,0.6995320410470872,0.6873386495889107,0.7388012446012682,0.5603699847949062,0.6093443189555243,0.8052455709408454,0.826576706289468,0.5801792432123444,0.9768945045635717,0.7048875977760488,0.625020945105926,0.544899928916151,0.6575761595768986,0.8416732791566579,0.6192770936266957,0.6097240055479961,0.7574644976681032,0.5528208183370881,0.5800355110963328,0.7084803566021405,0.589417068641508,0.600224272816384,0.5621069668676449,0.6149314240383421,0.6254173731781426,0.7332707209291583,0.6002545737545577,0.6027061448972597,0.569498112515625,187509171584
-137.04019165039062,250.77151489257812,57.19733428955078,0.03031211718916893,0.267723947763443,-0.9630187153816223,0.18044845759868622,-0.9490967392921448,-0.25817376375198364,-25.515710830688477,21.000545501708984,-10.440613746643066,0.6996507714689856,0.6870121456602994,0.7368335582804832,0.560040400932264,0.6085610239772569,0.8043150863820774,0.8300863136777161,0.5813529883796205,0.975701705371859,0.7060824338185754,0.6243223232922639,0.5450362484288881,0.6581042763163402,0.8419465169934827,0.6191923681420543,0.6094903057649759,0.7557531195449778,0.5526510797210147,0.580205174861756,0.7085006291980811,0.5894794937990381,0.5999132293975548,0.5622248733531056,0.6142957032528268,0.6258889371786341,0.7339091209313532,0.6002186333297767,0.602131042014793,0.5693696966051645,187509180187
-137.23660278320312,250.9243621826172,57.09027862548828,0.030827177688479424,0.26802298426628113,-0.9629191756248474,0.17809630930423737,-0.9494337439537048,-0.258567750453949,-22.529226303100586,17.531421661376953,-12.2798433303833,0.6997315277698061,0.6868981127301645,0.7353670778314412,0.5596189214892963,0.6078074352785745,0.8048103191878908,0.8326625540527,0.58207947771062,0.9742739987452459,0.7074540916817911,0.6242858446543734,0.5452443088689177,0.6589481143439755,0.8427279983582708,0.6191205054810056,0.6093687965388124,0.7551118272763884,0.5524290226526024,0.5802313277517285,0.7083984886913263,0.5893251887894965,0.599685610493559,0.5624084399670801,0.6137287865064868,0.626393637708708,0.7341464840810223,0.5999022757277023,0.6013139915298283,0.5693522164586107,187509188905
-137.39576721191406,251.07598876953125,56.978023529052734,0.031227651983499527,0.26870033144950867,-0.9627174735069275,0.1761714518070221,-0.949587345123291,-0.2593211829662323,-18.2983455657959,17.43250274658203,-12.905835151672363,0.6997037291887289,0.6866926540148213,0.733837454455798,0.5591786174827277,0.6070884246932062,0.8049777694177068,0.835604435335101,0.5831867647644543,0.9727904259529352,0.7084572955512383,0.6240790940168587,0.5454403284406277,0.659768951286809,0.8434976284114948,0.6190939713780401,0.6092600093933209,0.7542534979522165,0.5522692176927734,0.5802940833923159,0.7084271577741317,0.5892501359744376,0.5995385915919271,0.5626038149310562,0.6132924383703064,0.6269239395636971,0.7340983865103425,0.599494929445003,0.6003443178841844,0.5693539360415641,187509197603
