Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-42.7056770324707,311.2386169433594,-53.337066650390625,0.1952119916677475,0.45628026127815247,-0.868159294128418,-0.0897638127207756,-0.8731619715690613,-0.4790935814380646,45.5454216003418,-39.3812141418457,-6.44404411315918,0.7548598118256631,0.786899222871911,0.8956635623236897,0.5447644245864531,0.5844248172665993,0.9965967022583497,0.5443964065136332,0.6746489164982814,0.9992558165632025,0.6907419781990538,0.9971413094788546,0.996568777614647,0.544028861747626,0.6669559003751899,0.9956604134405922,0.6602145173100765,0.5517954894922061,0.9864513942511921,0.5741745774156195,0.648362608554101,0.9986117553492151,0.6700316590911329,0.5437815077381141,0.738384896473004,0.8003834457885789,0.8674691489521399,0.5876750280927107,0.5655807432524168,0.8536972725828204,198833434030
-42.2582893371582,310.9817810058594,-53.39729309082031,0.19447718560695648,0.45979878306388855,-0.866466224193573,-0.0816030353307724,-0.8726858496665955,-0.4814149737358093,51.15907287597656,-29.368112564086914,-6.886634349822998,0.7548924270726373,0.7863086629580116,0.8940575459290366,0.5445488034141744,0.5832658267642611,0.9963880722920514,0.5445944806614628,0.67442992919379,0.999240535298299,0.691327253396526,0.9967567694067789,0.9962171273251109,0.5438151629961093,0.6670304610901353,0.9955236200958465,0.6615013843046501,0.5516302327809601,0.9853899570372621,0.5746618728643059,0.6464463453180673,0.9987309236833988,0.6716544558482842,0.5439423739671441,0.7359404634011893,0.8019904893665912,0.8662200241371242,0.5891093200739195,0.5626699035587895,0.8552861353160992,198833442775
-41.82423400878906,310.8559875488281,-53.470211029052734,0.1930016428232193,0.4652998745441437,-0.8638555407524109,-0.072028249502182,-0.871314525604248,-0.48541000485420227,50.3370246887207,-14.591231346130371,-8.456182479858398,0.7551357088568234,0.7859936055980723,0.8936299958468068,0.5443452947549912,0.5828214715955408,0.9963432946872073,0.5446361789856623,0.6739118478593907,0.9991410465091726,0.6898705621540981,0.9964635181041533,0.9959445210363558,0.5436851220670736,0.6675261184954712,0.9952040728354609,0.6619968589299031,0.5515091573011918,0.9844805360089302,0.5747335216764929,0.6459007911730267,0.9986906750020436,0.6732857634784036,0.5440989489031219,0.7335516510337888,0.8029466283294319,0.8637820714633814,0.5901644487070543,0.5597879012633539,0.8567822356900411,198833451398
-41.360591888427734,310.6838073730469,-53.54496383666992,0.19216039776802063,0.47016507387161255,-0.8614053726196289,-0.0648336336016655,-0.8697640299797058,-0.4891902804374695,53.29202651977539,-19.789886474609375,-8.592605590820312,0.7552690144127264,0.7853928938212016,0.8932874020213285,0.5441055846020384,0.58264260993644,0.9963976727800395,0.5446528264025814,0.6738744293016605,0.9991132375087415,0.6892276374420205,0.9963241111114776,0.9958177877206861,0.5435343280446024,0.6685389873358077,0.9950785902032013,0.6631638837638895,0.5514670328775052,0.9838952730225933,0.5748572413613788,0.6458192428831179,0.9987328133774694,0.6752580156578094,0.5442463268325815,0.731998771187329,0.8040256571230396,0.8623669405500641,0.5905611538144677,0.5578003478416085,0.8576338606263745,198833460098
-40.89949035644531,310.5792236328125,-53.60908889770508,0.19182594120502472,0.4754108190536499,-0.85859614610672,-0.05876673012971878,-0.8677091002464294,-0.4935862720012665,51.92025375366211,-11.7758207321167,-7.220505237579346,0.7555121183847902,0.7853306043379576,0.8942676644478693,0.5439530636042279,0.5829466896677638,0.9963969123024351,0.5447066541070681,0.6740595684176433,0.9990942357259243,0.6891831910335718,0.9961245949580445,0.9955977052761823,0.543461942803467,0.6691195893386165,0.9949773319876696,0.6643386983020251,0.5513582163165088,0.9831621221990055,0.575482365927857,0.6456056118068123,0.9988005656264892,0.6772947423344824,0.5443607873358747,0.7299749818585999,0.8032142799967398,0.8602837938606753,0.5906910876687363,0.5568084580500691,0.8592246264267098,198833468979
-40.41139602661133,310.39111328125,-53.67066192626953,0.19232726097106934,0.47805461287498474,-0.8570145964622498,-0.0578308068215847,-0.8662795424461365,-0.4962008595466614,57.95437240600586,-22.334131240844727,-7.310981750488281,0.7563719506102488,0.7862480499765324,0.8958845930426187,0.5438968804748767,0.5831193498995887,0.9964633715657905,0.5447359266292734,0.6750193294294298,0.9990783431663999,0.6896432028215277,0.9959584198052195,0.9954512322329693,0.5434362417409496,0.6702489903561086,0.9949223704023917,0.6658894663494817,0.5512552845906635,0.9826110891499091,0.5759016348959008,0.6461374049885819,0.9988309616225891,0.6795378597542759,0.5444655031750335,0.7288025581647953,0.8030822581217611,0.8602631954184008,0.590397982055552,0.5566367826331291,0.8590680540107122,198833477401
-39.98027038574219,310.1313781738281,-53.674739837646484,0.19362777471542358,0.4795374274253845,-0.8558925986289978,-0.05804800987243652,-0.8652745485305786,-0.49792608618736267,49.6060676574707,-29.885141372680664,-0.4689003825187683,0.7568695242794391,0.7869567688063228,0.8978960733376011,0.5438628232973302,0.5836288354382786,0.996494017766297,0.5447241811638217,0.6755113976373762,0.9990805933856057,0.6900251741645932,0.9958074247704757,0.9953001521005039,0.5434367836013811,0.671214229672707,0.9948538352090756,0.6672168880014736,0.5512153710305099,0.9821020077274774,0.576463731889555,0.6462980882676935,0.9988687937471175,0.6811247038044127,0.5445528385815085,0.7276063039741785,0.8022351738338612,0.859587591315835,0.5901824171769583,0.5566213922451675,0.859475845609115,198833486092
-39.536643981933594,309.8955383300781,-53.679927825927734,0.19585925340652466,0.47957685589790344,-0.855362594127655,-0.05977923050522804,-0.8647952079772949,-0.4985535740852356,51.02672576904297,-27.128328323364258,-0.5967550873756409,0.7570962486546339,0.7876552348065172,0.899299378463728,0.5439077007977053,0.583770937455665,0.9964858494642315,0.544772714576065,0.676067284370639,0.9991211548730788,0.6910470858883291,0.9956161802903681,0.995120479071042,0.5434664204428531,0.6718374444844535,0.9949146373485134,0.6688116486892743,0.5511665316222788,0.9815808435768697,0.5771005789703251,0.6463377931862027,0.9989311926453366,0.6828046972383784,0.5446229632596592,0.7267136682945269,0.8015432025099829,0.8589879096364239,0.5897715935325238,0.5565800600618077,0.8596735589576271,198833494786
-39.1142578125,309.6673278808594,-53.75353240966797,0.19854575395584106,0.47661101818084717,-0.8564003109931946,-0.06206484138965607,-0.8659282326698303,-0.4963025450706482,48.41085433959961,-26.15529441833496,-8.436270713806152,0.7573899474741853,0.7879324854740768,0.8998053894045683,0.5438678757902218,0.5837213099773717,0.9965567978486507,0.5447146130866674,0.6761527911889585,0.999206986014396,0.6917417733415433,0.9955301571495291,0.9951715053969905,0.543392097308833,0.6719295411063411,0.9953095467875448,0.6703761747733066,0.5513159340011644,0.9814361761013733,0.5775656136087203,0.6458932685545966,0.9990749328838209,0.6839304076670315,0.544722166577116,0.7259637678155269,0.8000495629631575,0.8579123492221941,0.5885727437327646,0.5567814896039389,0.8602606090690997,198833503511
-38.69717025756836,309.3419189453125,-53.83179473876953,0.2010333091020584,0.47159919142723083,-0.8585917353630066,-0.06333078444004059,-0.8683950304985046,-0.4918122887611389,48.179420471191406,-37.589141845703125,-9.040081977844238,0.7576201493490075,0.7881730143863246,0.9000183032021157,0.5438390863296436,0.5834883766402054,0.9964607522977174,0.544761165265796,0.676265164309492,0.9993046466217321,0.6935047725540202,0.9952253499974417,0.9950836860018479,0.5433478528468235,0.6712843978368277,0.9957632903470436,0.6721074087848886,0.5513624455895388,0.9811510847519475,0.5782660756481715,0.6445058354041319,0.9992419664030563,0.6845079176799486,0.544760382401814,0.7252453472568892,0.7986182873790385,0.8569426548612938,0.587264710896592,0.5569557081808225,0.8605230152719517,198833512168
