Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.97330665588379,333.731201171875,22.837282180786133,0.23439240455627441,0.3090514540672302,-0.9217089414596558,0.022242708131670952,-0.9495783448219299,-0.3127397894859314,1.6074349880218506,-11.990456581115723,0.44225895404815674,0.6602439091544493,0.6722753713325927,0.7620917018534398,0.5731217008419363,0.6016790585147941,0.5848095653410508,0.9163995831838403,0.9349435898781283,0.7835231562248957,0.541543060024468,0.5635209557519512,0.8560326212198056,0.6827298161464744,0.5421917451897734,0.9994683835021271,0.6694352663023159,0.7298890873128975,0.6399355144200415,0.9999671565708476,0.8362183323003767,0.9091267182944164,0.6906634778457172,0.654175415325142,0.6450551317518959,0.8017403621343201,0.8772387871206697,0.6559760946669265,0.5576137047645455,0.5742117693458666,196405278785
-23.987503051757812,333.7004089355469,22.843360900878906,0.23465323448181152,0.3088434338569641,-0.921712338924408,0.021691162139177322,-0.9496139883995056,-0.31267037987709045,-1.6404838562011719,-3.5575528144836426,0.7026329636573792,0.6602795473962992,0.6721048752425804,0.7613859880592337,0.572932531209572,0.601402814732225,0.5843444650337671,0.9182048558662531,0.9245908185259063,0.786602938098801,0.5404496393580062,0.5638926867658862,0.8566049474114947,0.6814170538226797,0.5421465080041714,0.9995269105975391,0.6689935751976251,0.7313111287821111,0.63905894964806,0.999980112451796,0.8391840029742452,0.9094190285855874,0.6884961470180323,0.6556470461904454,0.6449447581121368,0.8015939694454762,0.8767057934936556,0.6562479747829887,0.5574334652876121,0.5740214105213578,196405287438
-23.99433135986328,333.676025390625,22.863346099853516,0.23488859832286835,0.3084295392036438,-0.9217909574508667,0.02106650359928608,-0.9497154355049133,-0.31240490078926086,-0.7664348483085632,-2.7347190380096436,2.2425966262817383,0.6602595823646898,0.6719286403209405,0.7608168663302132,0.5728047251276228,0.6011964885524764,0.5847190521408878,0.9187109008903632,0.9210748032468933,0.7863285892845636,0.5403265183460964,0.5635193476808426,0.857073409737264,0.680505761908731,0.5421195003631724,0.9995607949884232,0.6686723474369768,0.7309486068925015,0.6386314480554659,0.9999891676058756,0.841736796864256,0.9092442863014213,0.6866669812543078,0.6564914192620207,0.6449141060763605,0.8014998447925834,0.8763062157860121,0.6563756833246781,0.5572951374636957,0.5739689716333447,196405296349
-23.993375778198242,333.61993408203125,22.8410701751709,0.2350762039422989,0.3084721863269806,-0.9217288494110107,0.020478522405028343,-0.9496645927429199,-0.3125985264778137,0.11274917423725128,-6.61278772354126,-2.6254825592041016,0.6602706866816167,0.6718450923519064,0.7602754838181341,0.5727085591860451,0.600865294680361,0.5849100682798882,0.9195485518887041,0.9178359370324548,0.786987144043743,0.5403135947019869,0.5633670776409829,0.8575773586747266,0.6798618678204635,0.5420950562253783,0.9995716673850269,0.668399882037816,0.7310591179622316,0.6385302734362486,0.9999934145267607,0.8438776491773285,0.9089528375697522,0.6850016147988361,0.6570164878078242,0.6450460875600604,0.8017107541552979,0.876205881409059,0.6563098675193229,0.5571563987039078,0.5737969837260573,196405304833
-23.98090362548828,333.56597900390625,22.832761764526367,0.23531506955623627,0.30819183588027954,-0.921761691570282,0.019760768860578537,-0.9497144222259521,-0.3124931752681732,1.4496116638183594,-6.27061653137207,-0.9657061696052551,0.6602505625508981,0.671789925350637,0.7600304936641769,0.5727159142526393,0.6006992862569276,0.5852247343057208,0.9195083003809685,0.9177102930956315,0.7862136557909717,0.5403143676730282,0.5630684575749363,0.8578601527867995,0.6794650666340024,0.5420883479040854,0.9995805620709326,0.6681375866272958,0.7306263896605077,0.6385201048287747,0.9999965049161793,0.8459022395089498,0.9085941028099632,0.6834108884527975,0.6572511778142315,0.6452042874144557,0.8019070972128491,0.876296465047131,0.6562903882822843,0.5571188277212153,0.5737496553391868,196405313437
-23.97692108154297,333.5189208984375,22.83965301513672,0.23553414642810822,0.30786940455436707,-0.9218134880065918,0.01895996369421482,-0.9497735500335693,-0.31236305832862854,0.4606296718120575,-5.444351673126221,0.797004222869873,0.6602389802778103,0.6717537172829287,0.7599030333132417,0.5727670354977705,0.600623174668139,0.5854347107576622,0.9186436045788798,0.9178593240751262,0.7846415971407259,0.5403067743149812,0.5628774463064713,0.858071453321901,0.6792562473670736,0.542085657969989,0.9995807239809446,0.6679123155448629,0.7304015542091424,0.638481799701614,0.9999990254430006,0.8484377206798335,0.9081553493695008,0.6814534410807905,0.6574595175658042,0.6453181410336184,0.8022384534825611,0.8764997342957165,0.6563712060224884,0.5570686743180988,0.5735891233249298,196405322083
-24.010517120361328,333.446533203125,22.858097076416016,0.2357034683227539,0.307394415140152,-0.9219287037849426,0.017846740782260895,-0.9498662352561951,-0.31214672327041626,-3.7940711975097656,-8.174769401550293,2.08282732963562,0.6601659468483622,0.6716360680087681,0.759701493576233,0.5728341497855977,0.6005469579407396,0.58486651620328,0.9198103145144,0.9142511370221683,0.7872738817161663,0.5404007065621392,0.5632933930114272,0.8581899705393673,0.6789694057915967,0.5420681889092828,0.9995918986148017,0.6677372408937627,0.731559237946816,0.6387713942702906,0.9999996058640197,0.8490659372715483,0.9076435871322343,0.6810442117808145,0.6572213091120458,0.6453294883316795,0.8024204163878254,0.8765831402293365,0.6564428376520247,0.5570237289566338,0.5735927297002058,196405330938
-24.007768630981445,333.37432861328125,22.835769653320312,0.2358771115541458,0.30704954266548157,-0.9219992160797119,0.017270978540182114,-0.9499455094337463,-0.31193792819976807,0.32151883840560913,-8.445090293884277,-2.611611843109131,0.6599321662232502,0.6715025873740728,0.7596521074616347,0.5730895509498263,0.6004259453007745,0.5834304168573851,0.9231602217732442,0.9075952882904831,0.7946520675326643,0.5410685510200847,0.5644203676041882,0.8580762274320414,0.6791747442420739,0.5420542083601501,0.9995836192044922,0.6677875992617175,0.7342416226076064,0.638832745589493,0.9999996902271946,0.8480397522429155,0.907568492016055,0.6821349710928741,0.6570917385630097,0.6450341656634296,0.8018194379872869,0.8763319047220569,0.6563964096825307,0.5571649638932934,0.5738170699285513,196405339487
-23.99725341796875,333.2384338378906,22.819446563720703,0.23611727356910706,0.30721980333328247,-0.9218810200691223,0.017526578158140182,-0.9498982429504395,-0.31206759810447693,1.180413842201233,-15.254036903381348,-1.832442283630371,0.6597185413536018,0.6714271218770065,0.7599778054881313,0.573485854058009,0.6005497887707186,0.5819183968046113,0.9263030459384601,0.9016685598605431,0.8021424829240711,0.5422122756143957,0.565722415371749,0.8577351842854813,0.6795097269874054,0.5420379002321494,0.9995813493945166,0.6679649438549349,0.7369956379009239,0.6389429559850497,0.9999992533565629,0.8460406275142165,0.90767422223825,0.6839545291763657,0.6567483549043931,0.64474724817391,0.8010810412463512,0.8760440891975994,0.6563851113126076,0.5573594435567777,0.5742264267955126,196405348395
-23.998882293701172,333.1315612792969,22.80478286743164,0.23627212643623352,0.3077601492404938,-0.9216610789299011,0.018300935626029968,-0.9497576951980591,-0.3124506175518036,-0.1935613602399826,-12.700478553771973,-1.742414116859436,0.6594725628843984,0.6714321391032201,0.7606518358716919,0.5738779550805941,0.6008222125057352,0.5811146864632498,0.9280249444354766,0.9016392764436458,0.8062334834811131,0.5425131046673453,0.5663749841944334,0.8575351470388419,0.6794732761051805,0.542020177493908,0.9995963247034353,0.6680784714225552,0.7384059352169958,0.6395447868115843,0.9999946204392894,0.8427653868731021,0.9078510163675305,0.6863235188378354,0.6559262665462997,0.6446636816162579,0.8008799006387641,0.8756817477381766,0.6564050314416121,0.5572802313718122,0.574629900731208,196405356811
