Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-59.317413330078125,241.2209014892578,156.09503173828125,0.25727635622024536,0.10738244652748108,-0.9603530168533325,-0.22028666734695435,-0.9611229300498962,-0.1664828211069107,-8.886164665222168,-8.204141616821289,-9.139266967773438,0.6076934508092616,0.6296283372828902,0.823055645100312,0.6054486575418251,0.6711500901759326,0.5769163960108469,0.6285078963365869,0.6838705343122815,0.5527754519650713,0.5487951755212782,0.5739413987257374,0.9639219855146131,0.5608551289096385,0.6114495413228601,0.9987033357871039,0.6960992082290437,0.8605610690098382,0.9815488840004062,0.5597924386732914,0.6456288217318817,0.998253932222272,0.6906376421687301,0.5430958121404449,0.958076303681533,0.6048263144399718,0.6150931682294949,0.9995127402476183,0.6782129810749378,0.5497360278011649,194271304418
-59.371089935302734,241.1293182373047,156.02056884765625,0.2544054090976715,0.10469400137662888,-0.961414098739624,-0.2224988043308258,-0.9611188173294067,-0.16353856027126312,-6.237515926361084,-10.641691207885742,-8.653563499450684,0.6080209243258065,0.6284333493692165,0.8169140687484344,0.6049124614614014,0.667299376398242,0.5752002657429074,0.6264323021317775,0.681582590489562,0.5529556267096541,0.5488479074090635,0.5734780993393732,0.9630978768052857,0.5610804390582719,0.6107763423603534,0.998599619649691,0.6957102032505892,0.8619824337222508,0.9811486034211947,0.5600395224679827,0.6444057732508729,0.9982604528450147,0.6901407961204957,0.5431499240804466,0.9578491393319725,0.6054919767921043,0.614244069099755,0.9996100754692803,0.6787514182674361,0.549531540546183,194271313024
-59.41874313354492,241.04367065429688,155.9392852783203,0.2515964210033417,0.10194665193557739,-0.962448000907898,-0.22530117630958557,-0.9609473943710327,-0.16068436205387115,-5.489631175994873,-9.86662769317627,-9.364691734313965,0.6082282860202092,0.6271606236498833,0.8110975740657916,0.6043839885270479,0.6638447136672647,0.5737748184417321,0.624520956261698,0.679333117223091,0.5530404991139589,0.5488597081959323,0.5729850194301892,0.962680690209112,0.5609142436233368,0.6105503190238242,0.998462369277987,0.6950050746767439,0.8635820243572466,0.9809231790581736,0.5600466136947562,0.6436284722315939,0.9982090276282446,0.6893740015638,0.54316575417721,0.9577575476329624,0.6057703674128679,0.6136712749987963,0.9996614621139128,0.6789632638676946,0.549398105691616,194271321704
-59.45851516723633,240.9837646484375,155.863525390625,0.2487999051809311,0.1001458391547203,-0.9633635878562927,-0.22632034122943878,-0.9610937833786011,-0.15835975110530853,-4.593005180358887,-6.917356967926025,-8.74711799621582,0.6083742975500213,0.6259002790542944,0.8059710628836746,0.6038356641787679,0.6610660109439445,0.5724789233270487,0.6227650322825984,0.6771881145141058,0.5531207040661049,0.5488510507547695,0.572591413913547,0.9626957160376984,0.5607052360456297,0.610249996930642,0.9983997999604286,0.6940938954955141,0.8657327479787807,0.9808621381468654,0.5601243232125303,0.6428929505189602,0.9982198280431112,0.6886861780549948,0.5431316855170627,0.9577813046236833,0.6061866146324074,0.6132712189893921,0.9997170850423229,0.6792087878170829,0.5493189205628959,194271330364
-59.483768463134766,240.9460906982422,155.80833435058594,0.24702738225460052,0.09874951094388962,-0.9639636874198914,-0.22795505821704865,-0.9609538316726685,-0.156857430934906,-2.913409471511841,-4.34680700302124,-6.368856430053711,0.6085718525015379,0.624757353658389,0.8014109858552804,0.6034225759362419,0.6587088022676814,0.5715378908449916,0.6214021892552616,0.6753374317078765,0.5531491935646048,0.5487926795998599,0.5726032142041273,0.9625641566652289,0.5606076838950915,0.6100391920265562,0.9983391599121293,0.6935688874669085,0.8671127189395216,0.9807631482420618,0.5601657999451037,0.642235043280722,0.9982160516033343,0.6880975996777257,0.5431235954339091,0.9577275067931665,0.6065050212721252,0.6128943140048914,0.9997556905242931,0.6794520437489936,0.5492564677830891,194271339031
-59.52295684814453,240.91175842285156,155.747314453125,0.24622659385204315,0.09850797057151794,-0.9641932845115662,-0.22999823093414307,-0.9604660868644714,-0.15686196088790894,-4.529102802276611,-3.9686636924743652,-7.0519232749938965,0.6087374979719054,0.6238415203885499,0.7975963094622337,0.6031036036235661,0.6566918382099677,0.5709570740232756,0.6204762417947328,0.6738247441901366,0.5531333558689405,0.5486799927342689,0.5726452829647098,0.9627705219376663,0.5603438300297925,0.6101997373019535,0.9982994804068841,0.6931476346673769,0.86844423324998,0.98087080452288,0.5600771095289265,0.642032289313105,0.9982213353817525,0.6876770074476556,0.5431053318845173,0.9579397701345121,0.6064882181293374,0.6128167325958803,0.9997818259187947,0.6796318345960245,0.5492226703261398,194271347684
-59.55453872680664,240.84347534179688,155.6641082763672,0.24551677703857422,0.09820325672626495,-0.9644052982330322,-0.23079876601696014,-0.9603258967399597,-0.15654423832893372,-3.6175408363342285,-7.8207902908325195,-9.53145694732666,0.6089641871991446,0.6230283044065972,0.7944207062112236,0.6029004948439528,0.6551775286031755,0.570432781488246,0.6193485225543905,0.6719526155622944,0.5529955051708173,0.548535199062666,0.5728871858702815,0.9630029239354646,0.5601405125923894,0.6103791489243493,0.9982851722029576,0.6928974245694031,0.8697352423912325,0.9809187222457044,0.5600223784087265,0.6416063483404757,0.9982364327745445,0.6872095403400047,0.5430610828114324,0.9580261300302871,0.6065398346420816,0.6125298628620622,0.9998083283152199,0.6797654471235177,0.5492093963445381,194271356414
-59.608306884765625,240.7908935546875,155.60032653808594,0.244912251830101,0.09760948270559311,-0.9646192789077759,-0.2311180680990219,-0.9603606462478638,-0.1558583378791809,-6.247165679931641,-6.109292507171631,-7.4098334312438965,0.6090101817240184,0.6223665774870633,0.7921615140762794,0.6027214758241128,0.6541378866353493,0.5700184116799797,0.6182909522372299,0.6701813823801626,0.5528160984714332,0.548395582313483,0.5730656988334708,0.9631685187375253,0.5599185263929346,0.6104655362845437,0.9982485341947154,0.6924696685130328,0.870733374200948,0.9809856603659394,0.5599418013984074,0.6412311364439893,0.9982206031774341,0.6865006325123587,0.5430400533275681,0.9581038726625418,0.6065650948090446,0.6122919779705804,0.9998240164620046,0.6796795038037847,0.5492005515863848,194271365021
-59.686031341552734,240.7653045654297,155.54745483398438,0.2442670315504074,0.09769634157419205,-0.9647740721702576,-0.23010170459747314,-0.9606566429138184,-0.15553785860538483,-8.899812698364258,-2.9311039447784424,-6.053940773010254,0.6091038539164803,0.6218555822035641,0.7899297414569929,0.6025232923551926,0.6529472929856198,0.5698263653413324,0.6175883825802579,0.6688207360148557,0.5526425616195559,0.5482513012721889,0.5731831465361856,0.9636980811178617,0.5594694770997876,0.6108046677726401,0.998217762790978,0.6918164433879768,0.8719174530047585,0.9813869023754171,0.5597049991209679,0.6412917719528126,0.9982240051502728,0.6856914963037102,0.5430456545115826,0.9585678518909829,0.6062507258245706,0.6123499992948079,0.9998334833464442,0.6793130150081763,0.5492335548820061,194271373754
-59.807212829589844,240.75518798828125,155.50869750976562,0.24381087720394135,0.09804785996675491,-0.964853823184967,-0.2277374416589737,-0.9612694382667542,-0.1552310585975647,-13.905250549316406,-1.159902572631836,-4.446554183959961,0.6091952843930357,0.6214368911630099,0.7889171453892038,0.6025210257882566,0.6527272283379952,0.5696126817624124,0.6168934937322185,0.6675457293277036,0.5524871269973612,0.5481285599770599,0.5735837837325304,0.9639579721010455,0.5591862683745992,0.6110714934042725,0.9981772192319925,0.6914374186485454,0.872763096646119,0.9816358481043482,0.5596144092677082,0.6411906244859763,0.9982182535508997,0.684902553288855,0.5430670269125754,0.9588289836068854,0.6061765760749351,0.6124821055009587,0.9998365875508596,0.6790464648892196,0.5492587043307002,194271382469
