Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-90.56793212890625,248.58761596679688,-0.7778071165084839,0.26657232642173767,0.19328239560127258,-0.9442357420921326,0.2988917827606201,-0.9479649066925049,-0.10966399312019348,7.402596950531006,39.862709045410156,27.556663513183594,0.7883375014667814,0.8510746342994918,0.9571666143275107,0.5506697377689248,0.5813553694682848,0.5477188162038429,0.54534913658022,0.5591853371675138,0.5424467034572248,0.5514799113638866,0.8483542920236782,0.9772661866377711,0.5706245879599656,0.6232489037952725,0.9984949090700918,0.7330134930582154,0.9816648908576354,0.9761340355769167,0.5998969029216846,0.6199183080934884,0.9950374851364773,0.7321324925780212,0.5403912363223312,0.9565565194147486,0.6934774091374895,0.6213968235792943,0.9813592238188775,0.7489161902441684,0.5455739907726792,195885261406
-90.47648620605469,248.8670196533203,-0.5276471376419067,0.26906317472457886,0.19903473556041718,-0.9423323273658752,0.29708331823349,-0.9478554725646973,-0.11537541449069977,10.557677268981934,32.25696563720703,28.880163192749023,0.7878909250884892,0.852342692419991,0.9572142438484852,0.5511936236563966,0.5804386179665202,0.5475359533915605,0.5450199475620582,0.5582982991307998,0.5423711102051391,0.5515419179226504,0.8473333690566734,0.9768162262434891,0.5707381885072541,0.623109947543304,0.9985787428976536,0.7331242946548817,0.9819665023073002,0.9756745525415885,0.5995859458613423,0.6197442301128328,0.9952670505154088,0.7321413838218874,0.5403908191833662,0.956207769723154,0.6923436380563885,0.620646586917379,0.9817241528855051,0.7489512112889813,0.5455596095502936,195885270068
-90.40159606933594,249.14389038085938,-0.28049030900001526,0.271241158246994,0.20571646094322205,-0.9402706623077393,0.298159122467041,-0.9467986226081848,-0.12113430351018906,8.609979629516602,31.832361221313477,28.415363311767578,0.7874391838294593,0.8533252423066185,0.9569811483934731,0.5516279418226364,0.579438888342782,0.54730899813261,0.5446945776351311,0.5574131444361388,0.5422824561183059,0.5515858507196232,0.8460637203487601,0.9763116418693485,0.5710733215144801,0.6228382559701551,0.9986217808629843,0.7334998819978523,0.982188777090516,0.975183494907553,0.5995173284804499,0.6193741743951293,0.9954295975444065,0.7321492711301426,0.5403877638105496,0.955897060777804,0.6915136429226597,0.6197982682148437,0.981910020906268,0.7489903042296535,0.5455249267638373,195885278766
-90.34054565429688,249.4392852783203,-0.01835007406771183,0.27364662289619446,0.2124057114124298,-0.9380838871002197,0.2987717390060425,-0.9458354711532593,-0.12700673937797546,6.879100799560547,33.28232192993164,29.536930084228516,0.786876636679992,0.8536497904229824,0.9563278963224399,0.5518885885615774,0.5784998244408283,0.5471575744654382,0.544515664873505,0.5572127923823059,0.5423005045151401,0.5516785854354718,0.8449207301674982,0.9760484552776297,0.5710169588845655,0.6232406992011192,0.9986956955450316,0.7339584583478218,0.9822352674184133,0.9749096254536602,0.598977927062796,0.619694522624895,0.9956661201002796,0.7323550862807999,0.5403874757388686,0.9557350092827182,0.6900373699792725,0.6194528981174485,0.9823655512241842,0.7493113443712527,0.5455183612397935,195885287641
-90.26986694335938,249.65342712402344,0.27898451685905457,0.276251882314682,0.21718832850456238,-0.9362233281135559,0.2993585169315338,-0.9451161623001099,-0.1309194564819336,8.365307807922363,25.34576416015625,35.191688537597656,0.7863436235991745,0.8538480531779633,0.9559471360623873,0.5521384931931759,0.5780048611283709,0.5470241638053056,0.5443345866287334,0.5569046482599975,0.5423168950469799,0.5517195039497584,0.8438465260532374,0.9755868005337076,0.571419137499376,0.6231697586151194,0.9987117045382402,0.7347085406544689,0.9821554891588326,0.9745081772367127,0.5990435455735689,0.6196694003396832,0.9957667105731641,0.732834805199496,0.5403845423382789,0.9554722132745804,0.6893973896732676,0.6191314033297388,0.9825702718372833,0.7498600105535889,0.5454631668057097,195885296090
-90.2244873046875,249.82208251953125,0.5887759923934937,0.2790321409702301,0.2218157947063446,-0.9343119263648987,0.29892805218696594,-0.944678008556366,-0.13500197231769562,5.224012851715088,19.417818069458008,35.66560745239258,0.7857472563644338,0.8535504708834261,0.9550557193777067,0.5522623139499844,0.5774105590381005,0.5468938188644002,0.5441440578666956,0.5564777268696446,0.5423015702945607,0.5517451348147348,0.8426851645656411,0.9748088485037332,0.5722695896541405,0.6225276816876412,0.9987006875909368,0.7355975398204992,0.9818242549363069,0.9737960424622086,0.599534715381188,0.6189956557506646,0.9958429335870481,0.7330902708327657,0.5403806165460538,0.954837870186723,0.6893047150767013,0.618375406269396,0.9827471498907582,0.7499432753906092,0.5453976614545486,195885304776
-90.21273040771484,250.0410919189453,0.9412184953689575,0.28164297342300415,0.2263537347316742,-0.932438313961029,0.29766058921813965,-0.9444453120231628,-0.13936010003089905,1.2929905652999878,24.085145950317383,38.759765625,0.7852348234877599,0.8535022407404596,0.9543670918146828,0.5524804515522009,0.5769283553048112,0.5467477067922738,0.5439620472331789,0.5560944671889234,0.5422935737391428,0.5517182899019566,0.8415025847404086,0.974000107695645,0.5731925782880748,0.6219427617678907,0.9986796775044824,0.7366886672897276,0.981343242083205,0.973100564636255,0.5997921790103831,0.618277870382301,0.9959681705798582,0.733051992955227,0.5403775434749196,0.9542083412033154,0.6885212218738976,0.6175076451250814,0.9831792967294147,0.7495605491174673,0.5453501849156975,195885313869
-90.19149017333984,250.2398223876953,1.3030892610549927,0.2848641574382782,0.2313080132007599,-0.9302413463592529,0.29414868354797363,-0.9447221755981445,-0.14483273029327393,2.5647380352020264,23.992177963256836,43.68837356567383,0.7849367990581813,0.8535118644973332,0.9536787077798385,0.5526766641103039,0.576477605305153,0.5466432922588942,0.5438762686997995,0.5557787488860484,0.5422374023564964,0.5515985350865523,0.8407267736494357,0.9732468264259396,0.5741812369793816,0.6213786755025684,0.9986311237415014,0.7379085847165626,0.9806229218266093,0.9724646025460035,0.5999744584688624,0.617518305442696,0.9960747637694549,0.732952767033015,0.5403767905401654,0.9535785348017632,0.6874395983629662,0.6166131565659191,0.9836869809525374,0.7492151088196607,0.5453383711754727,195885322152
-90.24142456054688,250.51658630371094,1.7133655548095703,0.2888423204421997,0.2350454330444336,-0.9280753135681152,0.29194650053977966,-0.9448467493057251,-0.14843128621578217,-5.777965545654297,32.025421142578125,47.474693298339844,0.7846753791096561,0.8539353872976629,0.9532615001366409,0.5529967743016526,0.5759880468514392,0.5466267607248763,0.5437951008810987,0.5551924677034523,0.5421224154670429,0.551532598357148,0.8402996161133298,0.9723689160378794,0.5754054734608671,0.620621554875828,0.9985580874191532,0.7392981779007006,0.9800274656447929,0.9716656462417933,0.6004841898721665,0.6164286913889993,0.9961364071410914,0.7328599159944525,0.5403754509703634,0.9526226654963545,0.6869681908054989,0.6155345040400062,0.9841058786187717,0.7490381376477875,0.5453466878934693,195885330794
-90.2701416015625,250.7529754638672,2.133772373199463,0.29430997371673584,0.23727096617221832,-0.925788402557373,0.28703030943870544,-0.9459162950515747,-0.15118204057216644,-3.2765703201293945,26.966066360473633,47.95880126953125,0.7841351666516303,0.8533344266119369,0.9519410969375877,0.5530369362376625,0.5753101257141647,0.5467207472176286,0.5437532327743225,0.5543733794014171,0.5419767162980164,0.5514776645423164,0.8400103862147518,0.9713981487080042,0.5768840212341126,0.6195522946939094,0.998448978658371,0.7407041399289711,0.9796021879324994,0.9707143516423311,0.6012681644385073,0.6151975033058941,0.9961611705994461,0.7330127742528229,0.540373619191296,0.9513444575898519,0.6869071817362578,0.6143623170980638,0.9845111579404546,0.7491525084424849,0.5453683449906858,195885339560
