Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-99.28455352783203,241.62408447265625,1.1425950527191162,-0.3229585289955139,0.250284343957901,-0.9127187728881836,0.2190103679895401,-0.9184558987617493,-0.3293527364730835,-89.79584503173828,15.098423957824707,-4.818190574645996,0.6209803769766135,0.6436258245651986,0.841180286436226,0.6129947957229237,0.6793392693957584,0.5621139412011354,0.6084661581347918,0.6567613791166368,0.5543981951463831,0.5480075331241677,0.5775064388494698,0.9989305445186006,0.5443464284567398,0.661624706619821,0.9987595967574175,0.7015655873347681,0.9662006600690957,0.9996565172978807,0.5712123107166427,0.6696484488815646,0.9933564391885018,0.7112641442629798,0.5412831042538581,0.9933682766017505,0.6603710381740284,0.6822486747721871,0.9818860458109998,0.7368976791608917,0.5483295775406998,199515453089
-100.1914291381836,241.71929931640625,1.0041643381118774,-0.3286108672618866,0.24778956174850464,-0.9113809466362,0.23190268874168396,-0.9142604470252991,-0.33218812942504883,-104.1789321899414,10.937898635864258,-15.902438163757324,0.6218567840475447,0.6449828540032416,0.8463372279490536,0.6123361432251119,0.6839332943581761,0.561440049457681,0.6105162671862354,0.655735423906036,0.5561710949888609,0.5470282075494521,0.5790168541191426,0.9985286084587363,0.5444227744772799,0.657782251709583,0.9990814958334063,0.6978207604618941,0.9655328922910206,0.9994629710190306,0.5719536426921646,0.6658646178551195,0.9935943412536855,0.7085659034396071,0.5411947760846963,0.9929430740116323,0.6632238060405482,0.6810323728209118,0.9813172013474832,0.7360520035612252,0.5478951541584194,199515461794
-101.31827545166016,242.1356658935547,0.9904521107673645,-0.33286207914352417,0.24617846310138702,-0.9102741479873657,0.23360267281532288,-0.9137039184570312,-0.33252808451652527,-129.895263671875,47.995811462402344,-1.5806639194488525,0.6233994202236693,0.6456445452083031,0.8463359685712266,0.6110085155191314,0.6849104902713641,0.5619416610902497,0.6185538257629791,0.6636628320659366,0.5601659764875414,0.5465782675687099,0.581285920167994,0.9980762450883955,0.5441336426269413,0.6539195140752395,0.9995021688532846,0.6920792962384604,0.9636650423888942,0.9992830402660621,0.5722453807544551,0.6633532216084979,0.9943858662882094,0.7041336104113363,0.5411788796456682,0.9924370400413922,0.6644321295460215,0.6799933974219855,0.981862132065636,0.7338242703371586,0.5478387618719351,199515470469
-102.64369201660156,242.73011779785156,0.919318437576294,-0.3375774919986725,0.24860815703868866,-0.9078741073608398,0.2285437136888504,-0.9139844179153442,-0.3352614641189575,-152.38221740722656,68.34255981445312,-8.178162574768066,0.6255078055539018,0.6453733269451036,0.8436075363817988,0.6104225910721461,0.6847967482168497,0.5642487562891128,0.6291082738706095,0.6751940887353209,0.563953221570072,0.5463659313229701,0.58299889535958,0.997758897936791,0.5439530857719345,0.6508696400320443,0.9996992981880715,0.6878469347663103,0.9600510685389625,0.9991722294793043,0.5725063210651223,0.6618927620403126,0.9949805988764685,0.7005292223739766,0.5411877876947145,0.992076254300831,0.6650105514745889,0.679335703815972,0.9825277416567172,0.7315074194935407,0.5479403652405885,199515479167
-103.8958740234375,243.00048828125,0.8446628451347351,-0.34471529722213745,0.2529691159725189,-0.9039790034294128,0.2257615178823471,-0.9123967289924622,-0.3414146304130554,-142.73077392578125,30.818408966064453,-8.5097017288208,0.6278303360505928,0.6445410312346204,0.8452470202743104,0.6100497540374983,0.6907416443555578,0.5661841698311494,0.6311156056069719,0.6809931387522278,0.5632146231712317,0.5472406871028216,0.5843378784749207,0.9976737038315879,0.5441807500849938,0.6489516329001519,0.9996579615996494,0.6869540238659781,0.9575324920742072,0.9991744722639772,0.5736065212859549,0.660412510324324,0.9946094683304676,0.6996173951760872,0.541172802056437,0.9922420380257687,0.6677883696125502,0.6787954215821681,0.981158830172973,0.7307870163242278,0.5477494609508569,199515487940
-105.0669937133789,242.9790496826172,0.6483045816421509,-0.3543162941932678,0.2582493722438812,-0.8987587094306946,0.2279154360294342,-0.9082780480384827,-0.3508354127407074,-137.34262084960938,-2.5142405033111572,-23.02782440185547,0.628190874489409,0.6439392163048123,0.8471760261373196,0.6115528303510478,0.6937897433971343,0.5688401955757948,0.6302757343408592,0.6795512295121646,0.5603059765627851,0.547121902707902,0.5829633146891712,0.9977072226636913,0.5442467809832069,0.6490375923281055,0.9996345746353489,0.6871814713514457,0.9540344845763353,0.9992237842510145,0.5746182231453157,0.6598223598799281,0.9940834475323361,0.699932488642043,0.5411286329649813,0.992542391418159,0.67185895373131,0.6789311409971129,0.9788549095742377,0.7317407820989541,0.5474562818214809,199515496467
-105.91395568847656,242.8891143798828,0.2885836362838745,-0.36489132046699524,0.2674628794193268,-0.8918060064315796,0.22356489300727844,-0.9046556353569031,-0.36279043555259705,-98.09637451171875,-10.414986610412598,-41.663299560546875,0.6285482105871227,0.6416482055150979,0.8463983160054962,0.6125902327882231,0.6967644865698425,0.5721335178971894,0.6306610172768807,0.6784011652083116,0.5578546255597034,0.5467173538825802,0.5833189349795606,0.9980279586638867,0.5440405407150084,0.6502833490569168,0.999584384157066,0.6871995346772269,0.95165856116126,0.9993995758354628,0.575133013319942,0.6600790908162936,0.9936228914416811,0.6993512024716908,0.5411051489430119,0.9931495535161234,0.6748078085527952,0.6793293500125877,0.9767956972496312,0.7310509606848253,0.5472808955091764,199515505101
-106.59477233886719,242.8707275390625,-0.3216218948364258,-0.3745660185813904,0.2766980528831482,-0.884951114654541,0.21846528351306915,-0.9012250304222107,-0.374254435300827,-77.93222045898438,-2.1049797534942627,-69.84953308105469,0.6298547414602098,0.6394700631519601,0.8459651360207211,0.6128369323772597,0.701364179529836,0.5750877934205986,0.6316590862506161,0.6758488420192705,0.5565098767799255,0.5458382685367809,0.5866709553444444,0.998341817437268,0.5435417493069492,0.6505204187184871,0.9996436345224581,0.6843204179236829,0.95076822623598,0.9995741999233252,0.5752292617240414,0.6606822932518815,0.9937444823709617,0.696330954697234,0.541115355957099,0.9938329737677868,0.676901836651732,0.6799360330675149,0.9755685241260212,0.7277349741376417,0.5470906514251755,199515513837
-107.01757049560547,243.05874633789062,-1.1816999912261963,-0.38527774810791016,0.2889211177825928,-0.8764049410820007,0.2121444046497345,-0.8965544700622559,-0.3888248801231384,-48.11616897583008,21.39628791809082,-97.88074493408203,0.6306254302797282,0.6379969974876836,0.8415093076310258,0.6134928689366552,0.6993677093160245,0.5785594123659331,0.6337051293931273,0.6713405946319411,0.5552748809334218,0.5443540002133558,0.5877178757493026,0.9986532043450598,0.5429152454311802,0.6510519324694736,0.9997376743180281,0.6809179813425374,0.9485313489583749,0.9997092591839521,0.5743470094800317,0.6613424808953866,0.9943790053481059,0.692073796106718,0.5411209338815458,0.9943382295613193,0.6767878572663044,0.6801379654205818,0.9756575669529071,0.7235390817349838,0.5470631023346091,199515522624
-107.2896957397461,243.20416259765625,-2.206432819366455,-0.3957199156284332,0.30156010389328003,-0.8674486875534058,0.2138523906469345,-0.8883277177810669,-0.4063754379749298,-31.387319564819336,16.772207260131836,-118.19295501708984,0.631648823726419,0.6391068156210366,0.8424722690558066,0.6155886418013503,0.6987920084973241,0.5861843355141481,0.6380986110081871,0.6649110973448706,0.5525901913940889,0.542360584643551,0.5853492115185793,0.9991195625770066,0.5419409198728286,0.6561082942533691,0.9998919849664705,0.6787656997038782,0.9420085790551078,0.9998861079902015,0.5734536369912819,0.665223342052924,0.995215285386065,0.6885194037263634,0.5410792059619856,0.995063090145688,0.6771807356808858,0.6825158827056953,0.9760726313998979,0.7192494542838516,0.5470936036917982,199515531294
-106.2685317993164,243.21104431152344,-3.741978883743286,-0.4044473171234131,0.31136274337768555,-0.8599276542663574,0.2183655947446823,-0.880190908908844,-0.4214029312133789,119.47647857666016,0.8060425519943237,-179.6590576171875,0.6323150878772819,0.638441175986511,0.8416055293232673,0.6169337600322033,0.6990541694207955,0.5953228446765012,0.6259471714056128,0.6368608765900046,0.5453087284843009,0.5406991641697312,0.5852081275682992,0.9995165045199398,0.5417182561626976,0.6611354927439042,0.9998437498064158,0.6806923979016443,0.9350013897733239,0.9999899705380767,0.5740683576631371,0.6691177602047301,0.9947679523715791,0.6893093355694982,0.5410359019022564,0.9958479548934007,0.6800445123549946,0.685518168267224,0.9748747433670948,0.7168488072545227,0.5470020667244566,199515539841
