Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
1.4576923847198486,299.0735778808594,-20.017860412597656,0.36729803681373596,0.25371092557907104,-0.8948312401771545,0.3213838040828705,-0.9374381303787231,-0.13387401401996613,25.45825958251953,-74.10702514648438,0.9221189022064209,0.7622103000236061,0.7427811614995207,0.8061085599125578,0.5424393234921565,0.5597568445529054,0.5527035327851125,0.5999958673156421,0.6611922578997625,0.5590691959535196,0.5529998935804745,0.7555929173671309,0.563672011542263,0.641566417550244,0.6724833020986402,0.5729515327604995,0.5430127462277768,0.5422543070342908,0.9670436361343522,0.6356782015651918,0.5758305052591287,0.982242557168153,0.7124234305808345,0.89085276096978,0.949039510243406,0.6762977095353664,0.5885631569780836,0.9834551013941822,0.7233196439013303,0.5471188514591364,194764594494
1.6771999597549438,298.5528869628906,-20.000354766845703,0.36831966042518616,0.2526836097240448,-0.8947019577026367,0.3186171054840088,-0.9383845925331116,-0.13385626673698425,25.509309768676758,-60.51120376586914,2.0343995094299316,0.7623186122541279,0.7425916819240009,0.8071562336786721,0.5424871707102643,0.5603368382918098,0.5527087936714692,0.5996615315930516,0.6608030690018718,0.5588785016433518,0.5530209270441631,0.7559042256818049,0.5637809092900997,0.641532806527295,0.6696349141367245,0.572950586055978,0.5425660589256092,0.5422961777853069,0.9678160284998896,0.6352091452617583,0.5765488102520488,0.9819149784087841,0.7135174334148016,0.8920343628572495,0.9501561354484209,0.6757092904292679,0.5890457252994895,0.9830221116236535,0.7243043651594353,0.5471271141637148,194764603099
1.8778656721115112,298.038330078125,-19.97835350036621,0.3695008158683777,0.25314635038375854,-0.8940839171409607,0.31681787967681885,-0.9388459324836731,-0.13488775491714478,23.057071685791016,-59.12392807006836,2.5279242992401123,0.7622822186406487,0.7419891755049111,0.8077526400270183,0.5425781164211156,0.5607845990466415,0.5528136607560327,0.5992487783629513,0.6601535670599763,0.5585268017540974,0.5529866446433477,0.756353215154347,0.5639725153503933,0.6405743633565191,0.666829328570731,0.5722416138737836,0.5423055764450793,0.5423117080640282,0.969013609029144,0.633669027721653,0.5779123009438525,0.9818256177079816,0.7148134664389851,0.893722211763192,0.9515417753729297,0.6742281649214404,0.5898052439398406,0.9828224817707769,0.725328636569207,0.547218432455782,194764611802
2.0704243183135986,297.67822265625,-19.931943893432617,0.3708357810974121,0.2537669837474823,-0.8933550119400024,0.31477102637290955,-0.9393492937088013,-0.13616926968097687,22.135732650756836,-41.39603805541992,5.335177421569824,0.7622935652751306,0.7416380708178373,0.8081013470768705,0.5426500348659239,0.5611295004120109,0.5528670477579949,0.5989820564316828,0.6596945475810931,0.5583292900057314,0.5529517751054545,0.757016932584728,0.5642631769853056,0.6399217300519542,0.6643934524509166,0.5716360916221677,0.542064362009003,0.5423732024015578,0.9696808067590664,0.6328081026722354,0.5787680480232916,0.9817929672650367,0.715584071060871,0.8943592833343861,0.9523735574157891,0.6734026562461572,0.5903121478222093,0.9826758395610841,0.726053523624124,0.547254465829055,194764620501
2.2670304775238037,297.3771667480469,-19.937345504760742,0.37208130955696106,0.2544420659542084,-0.8926448225975037,0.31534063816070557,-0.9391460418701172,-0.13625340163707733,22.705411911010742,-34.76939010620117,-0.6239299178123474,0.7622343417239787,0.7407490525466255,0.808132246421919,0.5427927042896299,0.5613612061348865,0.5530066046924356,0.5991029691155406,0.6595255721383122,0.558237314386827,0.55283239140745,0.7570709780345655,0.5643351831114041,0.6399558383562718,0.663551655540115,0.571543275288919,0.5419441243357033,0.5423455587603673,0.9701623180557345,0.6321224034054056,0.579499065802616,0.9818266740944728,0.7161499517101745,0.8951085174316136,0.9529036120158688,0.6728032420648675,0.5907413148307518,0.9826024481863556,0.7268374142183697,0.5473006502049151,194764629160
2.438276767730713,297.19110107421875,-19.952808380126953,0.37300315499305725,0.25375935435295105,-0.8924543857574463,0.3165002465248108,-0.9389791488647461,-0.13470622897148132,19.47085952758789,-21.154863357543945,-1.7580937147140503,0.76234271551018,0.7403133546456345,0.8077992455389522,0.5428981265529835,0.561304398738644,0.5531836144295568,0.599160652287995,0.6592867324025267,0.5580624905999175,0.5527177418564392,0.7571445428956017,0.5646239072257313,0.6392507703979218,0.6630153667022267,0.5707459798705716,0.5419750572408237,0.5423607064305169,0.970794103284688,0.6310581467016924,0.580525517997619,0.9819256587940695,0.7170098493101579,0.8955985193691204,0.9536008516861297,0.6717453929661689,0.5914583996684626,0.9826872687064143,0.7276189572788805,0.5473438340746203,194764637955
2.6099281311035156,296.9163818359375,-19.904626846313477,0.3735229969024658,0.25319164991378784,-0.8923982381820679,0.3165179491043091,-0.9390807151794434,-0.13395439088344574,20.078540802001953,-32.13405990600586,5.636040687561035,0.7624263248784339,0.7399564705935325,0.8075683337275584,0.5429861838910294,0.5612928848316051,0.5532897494901362,0.5987257750224236,0.6584585638388865,0.5577028412083358,0.5526295174456822,0.757515554382094,0.5648402736566828,0.6379027031211548,0.6607420630653364,0.5697448507713111,0.5418688983308076,0.5423664255458905,0.971192185939065,0.6307798162410558,0.5810633291646718,0.9817959348455911,0.7176160013444891,0.8958082588630244,0.9539050292108856,0.6718046313210466,0.5918802426723909,0.9824971304325473,0.7285692373375597,0.5473787146584038,194764646504
2.790220022201538,296.6756896972656,-19.923480987548828,0.3740103542804718,0.2539626955986023,-0.8919748663902283,0.31800228357315063,-0.9385877251625061,-0.13389404118061066,20.82373809814453,-27.801959991455078,-2.177759885787964,0.7623690007478565,0.7394060077400385,0.8065898500010629,0.5430953708757011,0.5610123265622953,0.5536147977829148,0.5992189787456036,0.6585489846208737,0.5576125012455205,0.5524276971971072,0.7574754703616167,0.5652373876619697,0.637913811921306,0.6583184498565654,0.5692984697420491,0.5415634649725721,0.5423386935003878,0.9715998940564669,0.6300241577773844,0.581892694400798,0.9819198586006197,0.7182692929052368,0.8956440820309131,0.9541755205119495,0.6714386156280664,0.592478294557891,0.9825584690207393,0.7294204467199227,0.5474266180468549,194764655162
2.9585492610931396,296.46063232421875,-19.92275619506836,0.3742996156215668,0.2561977207660675,-0.8912140727043152,0.31973111629486084,-0.9377976059913635,-0.1353057324886322,19.38382339477539,-24.762653350830078,0.08341854810714722,0.7626717493928851,0.7393750248834862,0.8059911788900233,0.5431652047778035,0.5606430105835069,0.5541366762342745,0.6007200736926198,0.6599329498353678,0.5578850955728681,0.5522184267086816,0.7583043730722119,0.5659887362962693,0.6388729435858564,0.6564759966712113,0.5690649250737249,0.5412445539380422,0.5423217650106334,0.9720518203142999,0.6290247246040679,0.5827436782071176,0.982125094511359,0.7187313327693048,0.8948652458452527,0.9547257171951148,0.6703059919450117,0.5933536469382467,0.9828479932824346,0.7299300330759673,0.547445813552051,194764663846
3.1365432739257812,296.2524108886719,-19.971548080444336,0.3741348385810852,0.25811269879341125,-0.8907305598258972,0.3219156265258789,-0.9369089007377625,-0.1362794190645218,20.321271896362305,-23.774505615234375,-5.570375442504883,0.7629266303599779,0.7394155218746694,0.8056809570973258,0.543217065661378,0.560459243362011,0.5547043715650717,0.6024006418402446,0.6615947027597393,0.5582049711520028,0.5520310172116439,0.7589343417787013,0.5668795639280764,0.639858743185133,0.653917654943866,0.5687294504389464,0.5409074843807368,0.5423319388833427,0.9725189720006356,0.6282015370550512,0.5835575664325318,0.9822246068842196,0.7192721322358563,0.8938452088476831,0.9552634109534149,0.6693957656416776,0.5943510404491412,0.9830706583400921,0.730698841617004,0.5474506146381622,194764672605
