Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-11.676322937011719,252.3636932373047,21.01302146911621,0.4081485867500305,0.08813254535198212,-0.9086514115333557,0.2422381192445755,-0.9701052308082581,0.014715544879436493,-13.335902214050293,-9.04626750946045,-2.6439414024353027,0.7269167976057452,0.7653596562879927,0.7992786070018915,0.5439267965574525,0.5429810632340495,0.5781856474044919,0.579693353726738,0.6044045235595735,0.5403589018510623,0.5474194067793267,0.6076847606873322,0.5611416667713943,0.561115318767498,0.5611159530475941,0.5403023737299819,0.540302238846146,0.6046751349572916,0.9778971407009328,0.5957348792853363,0.6195588784188227,0.9938337845083698,0.7385635864929943,0.925115133468232,0.9578394248887414,0.6462771368855811,0.60112322805725,0.9925903846626547,0.7140172829782564,0.547066993300716,195366510272
-11.77831745147705,252.3345489501953,20.976757049560547,0.4068300127983093,0.08761206269264221,-0.9092928171157837,0.2402779906988144,-0.9706034064292908,0.0139841977506876,-11.80903434753418,-3.3737857341766357,-4.198559284210205,0.727397360439835,0.7657414759844534,0.8018160547832305,0.5438066587928189,0.5432611598315036,0.5783245459389,0.5795054480364538,0.6044558845202056,0.5403380468804264,0.5475937774564593,0.6078509465949468,0.5613767821870839,0.5613510787475754,0.5613516202090181,0.5403024051594889,0.5403022388715466,0.604448390991097,0.9781053082310147,0.596664211120878,0.6194506928233349,0.9933006979126594,0.7401005052233108,0.924784108667313,0.9581687712421749,0.6472715079624913,0.6012773051260943,0.9920742384459126,0.7154854480644048,0.5470441494217727,195366518909
-11.892438888549805,252.28099060058594,20.9674129486084,0.4020867347717285,0.08643065392971039,-0.9115130305290222,0.24012213945388794,-0.9706434011459351,0.01388524379581213,-12.702756881713867,-5.962716579437256,-1.0401800870895386,0.7305018327974074,0.754212459787613,0.8277294502007367,0.5414489178663442,0.551075817510999,0.5784958759612301,0.5815543163551349,0.6051307727817788,0.540517273526555,0.5464890739376824,0.6098264163304583,0.5609841204271281,0.5609606034230025,0.5609605882503095,0.5403023581424693,0.5403023670793079,0.6035255989321875,0.9766364038060873,0.5986171635583877,0.6184631181948705,0.9931452381451057,0.7428604394929521,0.9218239932498055,0.9582907713717286,0.6506845778408954,0.6026227476206851,0.991395455351339,0.7167761008544369,0.5461317953486444,195366527893
-12.002725601196289,252.2533721923828,20.963613510131836,0.3980272114276886,0.08549472689628601,-0.9133810997009277,0.2397368997335434,-0.9707425236701965,0.013607075437903404,-13.171749114990234,-3.2982616424560547,-0.4538384974002838,0.7330652111193239,0.7484603460891547,0.8378137978821866,0.540798015357918,0.5565507605624256,0.5785128528183744,0.5832024469240804,0.6056947516924757,0.5407753978251558,0.5456856802224741,0.6116925170067563,0.5606842684167913,0.5606626089514204,0.5606627132896482,0.540302251277166,0.5403022699929761,0.6024697687783743,0.9752192163110196,0.6000003885365931,0.6173364896850838,0.9932193555231246,0.7442649034742151,0.9189729117776294,0.9581817939613101,0.6534700251350735,0.6040217717671332,0.9910001578431982,0.7179152392555335,0.5454129114208277,195366536266
-12.038680076599121,252.23594665527344,20.95465660095215,0.3982974588871002,0.08510524034500122,-0.9132996201515198,0.2388046532869339,-0.9709714651107788,0.013665319420397282,-4.131247520446777,-2.0022709369659424,-1.0291376113891602,0.7340076374661011,0.7480263342169522,0.8408452237975811,0.5407170922719373,0.5579846252629417,0.5787512117878258,0.5825611714945138,0.6053396960403213,0.5406267416371598,0.5459756709402428,0.6120452251837922,0.5608106555010995,0.5607896962582481,0.5607897768222241,0.5403022050668321,0.5403022707614075,0.6026431076689703,0.9755689562949349,0.6004129331387993,0.617215764423079,0.9928389565738441,0.7448285357164469,0.9193348362037217,0.9582013705184216,0.6534970840241384,0.6033666420607421,0.990777531562418,0.7180535972419615,0.5455607747782025,195366544969
-12.125576972961426,252.24008178710938,20.949138641357422,0.3954997658729553,0.08480638265609741,-0.9145424365997314,0.23820486664772034,-0.9711284637451172,0.012959565967321396,-10.051729202270508,0.478433758020401,-0.6381736993789673,0.7349977138489946,0.7464429309048228,0.8446794719415878,0.5405943042103428,0.5609865262657341,0.5788716416877442,0.5840331249274668,0.6056207325781463,0.5408733858943738,0.5452519077351906,0.6126605170941793,0.5605607423039555,0.5605401003267717,0.560541064666336,0.540302268653407,0.5403022050395986,0.6020885142726989,0.9744164667298753,0.6013555902115109,0.6164444386045735,0.9929818104182401,0.7458136105764069,0.9170941511038421,0.9581873244308883,0.6557733853463569,0.6047075435524666,0.9904309461580205,0.719229727866589,0.5449912891833708,195366553614
-12.146183013916016,252.3156280517578,20.95743751525879,0.3967302739620209,0.08527849614620209,-0.9139653444290161,0.23679524660110474,-0.9714837074279785,0.012141783721745014,-2.372774839401245,8.699311256408691,0.9556242823600769,0.735597451653259,0.7463521782979972,0.8465330525791341,0.5405605609409607,0.5618581178730623,0.579171175321268,0.5832914024334489,0.605358012533858,0.5406814374689369,0.5456239297237618,0.6126749709941848,0.5608064443285247,0.5607851863403863,0.5607854391765141,0.5403022791163243,0.5403021671145921,0.6024867633063586,0.9751088926194309,0.6012760425680616,0.6166802225863891,0.9926181941289659,0.7461233931161575,0.9179228124056205,0.9584395486536019,0.6549558894206655,0.6039581360947525,0.9903342502693437,0.7189047596661436,0.5452120421673639,195366562298
-12.118069648742676,252.31463623046875,20.99026107788086,0.4000867009162903,0.08207107335329056,-0.9127951264381409,0.2365693300962448,-0.9714771509170532,0.01634327881038189,3.236543893814087,-0.11452681571245193,3.778980016708374,0.7353700945682979,0.7455690294507917,0.8455321246834961,0.5405325934621386,0.561599963045714,0.5773846132561163,0.5815684554474884,0.6037606187838732,0.540719808734325,0.5458713591817957,0.6150504874193489,0.5600983011312163,0.5600769637646845,0.560076903114085,0.5403023922344545,0.5403023132332334,0.6016369271332261,0.9738554620155321,0.600436574085184,0.61502495250225,0.9937218575338765,0.7417528095826259,0.9175997402848167,0.9565455737393056,0.6532371834367054,0.602436924289692,0.9917362428314704,0.715274870975357,0.5453788190567449,195366570984
-12.124567031860352,252.40773010253906,20.972368240356445,0.4009891450405121,0.0824454054236412,-0.9123653173446655,0.23610079288482666,-0.9715973138809204,0.01596960984170437,-0.74580317735672,10.687145233154297,-2.053870677947998,0.7354172701722977,0.7461216493493265,0.8463224606847124,0.5405527171567541,0.5614988401291855,0.5773476581620264,0.5807417786891572,0.60349781370394,0.5405866678048007,0.5462925998225209,0.6150936237865867,0.560260535193917,0.5602380204701898,0.5602392189200595,0.5403022812608924,0.5403023649105747,0.6016901292384086,0.9745638407817648,0.5999899422868836,0.6154083576477818,0.993547459212732,0.7415337162654272,0.9186435292932695,0.9568381224047983,0.6520146088434404,0.6020063749381016,0.9918126859680261,0.7149884696488336,0.5456260507498042,195366579696
-12.135354042053223,252.51693725585938,20.96501350402832,0.4016433358192444,0.08319295197725296,-0.9120096564292908,0.23576132953166962,-0.9716922640800476,0.015190644189715385,-1.2638682126998901,12.794791221618652,-0.861838698387146,0.735381135686257,0.7472256072279029,0.8464708608493201,0.5406035035738713,0.5608313644553082,0.577533867964499,0.5800286920948579,0.6032778377076917,0.5404623410474756,0.5467014344350739,0.6147476992875963,0.5605728609499251,0.560549956139678,0.5605511293199122,0.5403022853060526,0.5403023247026393,0.6019553378627069,0.9754026812777393,0.5996893095056292,0.6159726316791392,0.9932290108709981,0.7418565116082022,0.9196541276627845,0.9573658893796326,0.6511600013701616,0.6018421602485131,0.9916679068908117,0.7154723416570071,0.5458463732762411,195366588231
-12.16719913482666,252.589599609375,20.920352935791016,0.402130663394928,0.08420662581920624,-0.9117017984390259,0.23646271228790283,-0.9715313911437988,0.014565646648406982,-3.62857985496521,8.279969215393066,-5.08889102935791,0.7346597538213505,0.7495560622463704,0.8443978822595712,0.5407662009209913,0.5586831782997232,0.5777588334875128,0.5796626612897023,0.6034620255665387,0.5403986848814012,0.5470749265552237,0.6138816332129041,0.5606677308696724,0.560645357923185,0.5606462286882578,0.5403024220028321,0.5403023337856296,0.6023267974960758,0.976043116131719,0.599427100948863,0.6164618635899434,0.9930103331398039,0.7420025405125494,0.9208411229751644,0.9578778617212034,0.6505122232463406,0.6018263378236803,0.9915145026230978,0.7159750581218138,0.5459981356486596,195366597007
-12.159710884094238,252.67724609375,20.881385803222656,0.40257707238197327,0.08573725819587708,-0.9113620519638062,0.2371681183576584,-0.9713764786720276,0.01338138710707426,0.8690329194068909,10.171245574951172,-4.522561550140381,0.7336110414155611,0.7521403276047668,0.8409020383370283,0.5410064946097306,0.5561559023472961,0.5779544715303986,0.579374330245395,0.6036185230740873,0.540358252585941,0.5473868402423103,0.6128277976178923,0.5606987929484224,0.5606748838205424,0.5606757050528386,0.5403025450342906,0.5403024834540343,0.6026476687887715,0.9764434868987747,0.5992172328413968,0.6167855430764677,0.9928786717666951,0.7421141938134191,0.9217440720092951,0.9581345535259363,0.6500461443987909,0.6016817943264783,0.9914127698040125,0.716407737303117,0.5461200899568922,195366605623
-12.14275074005127,252.7691650390625,20.849803924560547,0.40298691391944885,0.08880876749753952,-0.9108867049217224,0.23740366101264954,-0.971356213092804,0.010325784794986248,1.9542185068130493,10.592399597167969,-3.6389145851135254,0.7326303634255624,0.7543316483395868,0.837394928207253,0.5412598927770697,0.5540872958534264,0.578088690888543,0.5791046779252071,0.6038746326263015,0.5403316162147783,0.5476761433510103,0.6118916314607162,0.5609901029019905,0.5609658050186614,0.5609671262593351,0.5403023673942091,0.5403022098924473,0.6027922490179201,0.9771732792308835,0.5983910113758512,0.6175270378742981,0.9928271920642417,0.7418110926475827,0.9226738777984627,0.9588063081197357,0.6488459630582687,0.6018800698991624,0.9914267432643438,0.7164516344548552,0.5462581008225145,195366614302
-12.135062217712402,252.8365936279297,20.80386734008789,0.40356484055519104,0.09220278263092041,-0.9102934002876282,0.23753640055656433,-0.9713540077209473,0.0069206226617097855,0.8870894312858582,7.779026508331299,-5.30031156539917,0.7312963942111634,0.7568751152738654,0.8319560384255589,0.5416317657395731,0.5515494149565063,0.5781676736149007,0.5787395719810277,0.6038184438212878,0.540312397410122,0.5478932355203058,0.6108027858645048,0.5613064979536204,0.5612828133710873,0.5612825680389425,0.5403023817447996,0.5403022978792049,0.6029182512219794,0.9778230944364662,0.5975992132316907,0.6184215623142216,0.9928100188583111,0.7417382352431022,0.9234131848210799,0.9594253419238749,0.6477549609948107,0.6022079907175022,0.9914492305949177,0.7166976037435213,0.5463796663450909,195366622969
-12.114997863769531,252.92120361328125,20.79603385925293,0.4041064977645874,0.0946471244096756,-0.9098020792007446,0.23734386265277863,-0.9714158773422241,0.004364104941487312,2.294966220855713,9.677871704101562,-0.8957932591438293,0.7299641856293709,0.7594713566557805,0.8252516356118852,0.5420928099364773,0.5490104428717212,0.5781792775396949,0.5784333502409608,0.6037414316214619,0.5403050011162049,0.5480648188578248,0.6098333717789488,0.5615438171211997,0.5615194824323343,0.5615199857802448,0.5403023604452887,0.5403021963173753,0.6030349196343596,0.9781969417072698,0.5972157947014453,0.618929196189214,0.9927575261013952,0.7418574763756459,0.9238072684147788,0.9597868976338111,0.6471343113679333,0.6023596752143364,0.9914175527125283,0.7170744543218167,0.54645774205422,195366631712
-12.114217758178711,253.02593994140625,20.763792037963867,0.4045030474662781,0.09659519046545029,-0.9094210267066956,0.2373177409172058,-0.971429169178009,0.0023755349684506655,0.09112381935119629,12.234848976135254,-3.7665388584136963,0.7290112526653724,0.7616231032059533,0.8197586137098707,0.5425324161359562,0.5472096519902409,0.5778761826711042,0.5787731018592287,0.5724255340061607,0.5403441931799698,0.5444994731917112,0.6095597411495193,0.5617467771099772,0.561722671363801,0.5617228686160347,0.5403024160030991,0.5403022310864207,0.6028769291888783,0.9785479657111509,0.596822130735407,0.6193633847001759,0.9927261863342103,0.7418208370976219,0.9242032004549087,0.9601237632517956,0.6465484561903582,0.6025317419524399,0.9914092978052744,0.7173214900291449,0.5465331979340234,195366640272
-12.096439361572266,253.13467407226562,20.741832733154297,0.40470221638679504,0.09828565269708633,-0.9091512560844421,0.2375408411026001,-0.9713772535324097,0.0007268901099450886,2.012491464614868,12.309809684753418,-2.4857797622680664,0.7283631964907046,0.7630353459685928,0.8155773086915259,0.5428735849708071,0.5460355645404991,0.5778604575004826,0.5787268027123336,0.5723220606941413,0.5403423058200885,0.5444992543555947,0.6091342125520356,0.5618895841882939,0.5618650285929901,0.5618658307863829,0.5403022982237282,0.5403022903531598,0.6028888902414722,0.9788472565860542,0.5964977358133702,0.6198046511765446,0.9926976703841459,0.7418821701234456,0.9245797398597879,0.9604188436900939,0.646062264169855,0.6027247759015395,0.9913988705923077,0.7176013377919924,0.5466007572377858,195366649106
-12.082611083984375,253.25369262695312,20.732276916503906,0.40506717562675476,0.09953825175762177,-0.9088523983955383,0.23682691156864166,-0.9715514779090881,-0.0008535266970284283,1.6184409856796265,13.929039001464844,-1.1184970140457153,0.7277301220631922,0.764146523003956,0.8111074220245738,0.5432065189224302,0.5449716265141022,0.5777332982495987,0.5786692281212585,0.5722378149647528,0.5403440072680572,0.5444993273059182,0.608865381162321,0.5619952405318679,0.5619711405947423,0.5619719577045553,0.5403024252332446,0.540302234344544,0.6028757402782963,0.9790337814542415,0.5962700626210281,0.6200675244771929,0.9926772628531865,0.7419470271915581,0.9248249664063877,0.96058831330739,0.6456965357254716,0.602799642960759,0.9914015509909561,0.717780423328239,0.5466529912663831,195366657650
-12.065476417541504,253.39305114746094,20.717485427856445,0.4054066836833954,0.10065925866365433,-0.9085775017738342,0.23667331039905548,-0.9715871810913086,-0.0020364774391055107,1.970906138420105,16.030187606811523,-1.7012758255004883,0.7270615580392694,0.7650766405011226,0.8061930089476339,0.5435642275629463,0.5439721336796733,0.577623555648078,0.5785827867370834,0.5721772493333346,0.5403451257623045,0.5444993753825926,0.6085414001148732,0.5620755008058277,0.5620519102975791,0.5620525987242733,0.5403023145536257,0.5403022051300974,0.601734271904794,0.9790556092774798,0.596136651408958,0.6202253249930672,0.9927070106234462,0.7420594999831754,0.9238220069007081,0.960646137086273,0.6453801971861177,0.6028406438567367,0.9914406574623207,0.7179446395883475,0.5466623724846157,195366666344
-12.042067527770996,253.5148468017578,20.69507598876953,0.40591147541999817,0.10119187086820602,-0.9082929491996765,0.2357846051454544,-0.9718010425567627,-0.002896297723054886,2.700836181640625,14.052647590637207,-2.585625171661377,0.7265432170206668,0.765318761567989,0.8026969004570231,0.5437765816040927,0.5433946631824315,0.5775429324636795,0.5785347207144682,0.5721735834845312,0.5403461221508007,0.5444992861911364,0.6082806193474818,0.5620123995458838,0.5619896128034686,0.5619897397166276,0.5403023929042227,0.5403023755423461,0.6017796377985901,0.979068120027951,0.596071927408613,0.6202831555998717,0.9927076744230863,0.7421679230563898,0.9240283023255498,0.9606994722506762,0.6451511309981655,0.6028076250438404,0.9914489567641822,0.7180378506929046,0.5466750385242712,195366675011
-12.01921558380127,253.68719482421875,20.675928115844727,0.4063788652420044,0.10085543245077133,-0.9081213474273682,0.23490384221076965,-0.9720144867897034,-0.0028333053924143314,2.6096370220184326,19.680973052978516,-2.1867244243621826,0.7261444465912609,0.7653959931664557,0.7999868880892331,0.5439353024571763,0.54299599556091,0.5774756357142191,0.578463082514968,0.572179936995564,0.5403467511136372,0.5444993316799693,0.6080787267342465,0.561826747268406,0.5618037528402516,0.5618040424453402,0.5403024040816976,0.5403022480065206,0.6017795227707198,0.9789047306303054,0.596328075892805,0.6200322337790274,0.9926711806711422,0.7423593066636924,0.9241050614667482,0.9604938139689205,0.6454176779339208,0.6026236472382316,0.9914020599900006,0.7183275015656154,0.5466734197386782,195366683768
-11.993760108947754,253.82398986816406,20.658889770507812,0.4067753255367279,0.1009567379951477,-0.9079325795173645,0.2345082312822342,-0.9721094369888306,-0.0030275708995759487,2.9585301876068115,15.899274826049805,-1.9802969694137573,0.7258270753106548,0.7651845116352326,0.7983483559728349,0.5439998107533877,0.5428034009444854,0.5774559843575156,0.5784320431356208,0.5722101082575822,0.5403464887917858,0.5444995506313026,0.6078744181560628,0.5616523213125965,0.5616297168753052,0.5616298821740765,0.540302357065904,0.5403023329800807,0.6017633734331169,0.9787797889320544,0.5965789043378545,0.6198722089915789,0.9926188428188186,0.7426434734020446,0.9242044679585829,0.9603545611956003,0.6456571580004097,0.6024823969229893,0.9913423090328889,0.7185920080383024,0.5466704663364694,195366692372
-11.978939056396484,253.97213745117188,20.644651412963867,0.40715843439102173,0.10068329423666,-0.9077911972999573,0.23381131887435913,-0.9722774624824524,-0.0029674721881747246,1.6851447820663452,16.84356117248535,-1.6188887357711792,0.7255494929145587,0.7648766817644366,0.7970785111669092,0.5440282117070927,0.5426782685737892,0.5775088088099588,0.5784904323358311,0.5723385749643494,0.5403467267396559,0.5444992243438762,0.6076024541927872,0.561472454392046,0.5614495694516366,0.5614503212527951,0.5403024443336141,0.540302345690834,0.601888016350309,0.9786574692288277,0.5968684192726451,0.6196204954141064,0.9925375963776226,0.7429152029061205,0.9243397213720277,0.9601978027141785,0.645920574822718,0.6022619256535102,0.9912735534055049,0.7187705784492138,0.5466711293735521,195366701167
-11.952322006225586,254.1398468017578,20.64349365234375,0.4074893593788147,0.10013283044099808,-0.9077035784721375,0.23271377384662628,-0.9725412130355835,-0.0028147054836153984,3.0742900371551514,19.370328903198242,-0.13372643291950226,0.7253448631476944,0.7645289335845389,0.7956609448550056,0.5440344597178328,0.5425392478520996,0.5775924517118863,0.578572653659546,0.5725035610342838,0.5403471066710197,0.5444992440538065,0.6073424285954733,0.5612777513729446,0.561255202777565,0.5612550911440315,0.5403023296239543,0.5403024169377564,0.602028333747914,0.9784462477449838,0.5973668064829902,0.61918776798371,0.9924114699501639,0.7432950188295245,0.9243138135829848,0.959928638906856,0.6464473163669231,0.6019317459979433,0.9911561846719108,0.7190368278964553,0.5466631892589162,195366709825
-11.930816650390625,254.28208923339844,20.641376495361328,0.4078793227672577,0.09920256584882736,-0.9076306223869324,0.23251502215862274,-0.9725911021232605,-0.0018129205564036965,2.5181808471679688,16.656587600708008,-0.24775856733322144,0.7251703203474807,0.764391368300824,0.7945441039934541,0.5440728457765849,0.54241602509843,0.5776948580427491,0.5786618269182899,0.5726684430867878,0.5403473700170052,0.5444994813686403,0.6070821750510296,0.561075180717586,0.5610516791442051,0.5610520315081946,0.5403024185121285,0.5403023583300961,0.6022429884387934,0.9781503329353634,0.5980673005293832,0.6186657435382112,0.9922467639867677,0.7438592712422738,0.9242072350317414,0.9595893089299286,0.6472183501530839,0.6015586009802798,0.9909849710542816,0.7194274408470004,0.5466381524830688,195366718365
-11.921581268310547,254.43182373046875,20.648868560791016,0.4081054627895355,0.09855010360479355,-0.9076000452041626,0.232435405254364,-0.9726112484931946,-0.0010938462801277637,1.0658454895019531,17.27965545654297,0.8645040988922119,0.7250814912179637,0.764398490919655,0.7938431090373752,0.5441164170950842,0.5423293704429916,0.5778648697660594,0.5788185699087666,0.5728801638486369,0.5403474315449001,0.5444994386770108,0.6067973245996555,0.5608664099406773,0.5608432325398838,0.5608436971162462,0.5403023486569809,0.5403021221409287,0.6024392019313126,0.9778964622936015,0.5985647606220983,0.6182135008425056,0.9921546509334094,0.7441439013129743,0.9241505289341448,0.959301554225035,0.6477783961161352,0.6012170571128974,0.9908816591518521,0.7195410607250312,0.5466133794122376,195366727030
-11.904984474182129,254.55567932128906,20.645830154418945,0.4085492789745331,0.09764725714921951,-0.9074979424476624,0.23244255781173706,-0.9726101160049438,-9.331153705716133e-06,1.8941997289657593,14.136116981506348,-0.3466489911079407,0.7249621806518113,0.7644062602006331,0.7933345939729574,0.5441626457558432,0.5422678449793389,0.5780701240135774,0.5790128508850598,0.573126026627187,0.540347881538145,0.5444993777622612,0.6064492934009904,0.5606672579409062,0.5606447525378949,0.560644933121273,0.5403023124404454,0.5403023533248525,0.6027513007084043,0.9777245600448646,0.5988142701679372,0.6178971682139641,0.9921244038798481,0.744222991317297,0.9242733568719823,0.9590828626208366,0.648066958514794,0.6009145687049855,0.990843851597203,0.7194741001753885,0.54660408323908,195366735792
-11.88642406463623,254.70513916015625,20.661819458007812,0.40882259607315063,0.09712892770767212,-0.9074304699897766,0.23268762230873108,-0.9725512266159058,0.0007329462678171694,2.121405601501465,17.082700729370117,1.8274444341659546,0.7248961694389777,0.764304421205875,0.7931531114165288,0.5441609387971865,0.5422593472581555,0.578215922070802,0.5791524000507493,0.5733011413055978,0.5403481584107509,0.5444993146928279,0.6062176488693745,0.5604957315181808,0.5604709483261511,0.5604714809032166,0.5403023808410418,0.540302246804009,0.6042117760104883,0.9776392907984789,0.5988963468800779,0.6176929822843797,0.9921281662927761,0.7441259894074346,0.9255115998342286,0.958976927615014,0.6482115108375697,0.6006972518175406,0.9908278547293133,0.719252563864216,0.5465949495486546,195366744541
-11.872125625610352,254.85215759277344,20.666126251220703,0.40897926688194275,0.09718243032693863,-0.9073541164398193,0.23349906504154205,-0.972356379032135,0.0011024530977010727,1.6762176752090454,17.235231399536133,0.5049848556518555,0.7249436262979695,0.7644413123905096,0.7929090808136428,0.544192678783918,0.5422143867055447,0.5783615100022024,0.5792550895787704,0.5733874218890845,0.5403472134419874,0.5444993852919491,0.6060644561902804,0.560424833691065,0.560400448451686,0.5604005604373559,0.5403024086266677,0.540302417627186,0.6042772924160857,0.977607622360732,0.5990191346623419,0.6176189841485393,0.9921005776124129,0.7441609826512183,0.9255737538998322,0.9589136176502546,0.6483854853955534,0.600582126303791,0.9907962953263052,0.7191456483306994,0.5465967005702881,195366753071
