Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
72.14364624023438,290.4073181152344,70.4062271118164,0.582678496837616,0.37102100253105164,-0.7230692505836487,0.18552365899085999,-0.9269415140151978,-0.32612937688827515,-15.613053321838379,33.54073715209961,-4.2935099601745605,0.6321370302613758,0.7612624094886308,0.9926622639264955,0.6831430633454547,0.758851063164866,0.9927928902811176,0.5439482034166205,0.6648328561002418,0.9994477708059325,0.6313476105511725,0.9416553361005875,0.9916125426274965,0.5507788823780625,0.6663743534870092,0.9997761613899379,0.6215617926193603,0.5555685850255824,0.998687562006404,0.5935504379181548,0.6875020641007841,0.9998764265251433,0.632150893263109,0.5429508661733722,0.7137154908953968,0.7609365996043701,0.8307983072485439,0.5504308227735611,0.5555128358591458,0.925251671354217,184502853048
72.0619888305664,290.5243835449219,70.31481170654297,0.5828530788421631,0.3756495416164398,-0.7205343246459961,0.19066807627677917,-0.9251953959465027,-0.32811450958251953,-9.430037498474121,13.517695426940918,-10.557147026062012,0.6327155520062,0.7615577263307493,0.9929719701350562,0.6834246182786166,0.7602841349246984,0.9930304381613051,0.543894976379618,0.6656999083061221,0.9995050849181255,0.6322329699824167,0.9405297057357604,0.9918932140220615,0.5510545210148071,0.6668331745177661,0.9998528733509773,0.6212711509390442,0.555668650079631,0.9987805031932047,0.5937354479218355,0.6872052091179608,0.999911454497851,0.6315422341530729,0.5429248081676121,0.7129815191116423,0.759374072953951,0.8293887927279844,0.5501962810974478,0.5556015850190129,0.9256593795576225,184502861707
71.9673843383789,290.58221435546875,70.20367431640625,0.583539605140686,0.37581729888916016,-0.7198908925056458,0.19117353856563568,-0.925132155418396,-0.3279987871646881,-10.92457103729248,6.6790266036987305,-12.833393096923828,0.6332978076773704,0.7616674581161202,0.9930466798385391,0.6834310775617595,0.7609526256024554,0.993155782812875,0.5438906216838547,0.6663616541702506,0.9995545009546549,0.6326652565203833,0.939710869304601,0.992043001186796,0.5512572899783762,0.6669064818784819,0.9998883593720151,0.6209164256048116,0.5557391804581744,0.998853791179187,0.5938061243280982,0.6870163673323997,0.999933320343096,0.6312364715963609,0.5429441501593391,0.7119590123378982,0.7571373901384812,0.8268928975513843,0.5498581591497349,0.5555421131602126,0.9264833177583094,184502870367
71.89855194091797,290.7465515136719,70.07398986816406,0.5841121673583984,0.3766515851020813,-0.7189899682998657,0.1921217292547226,-0.9247983694076538,-0.3283858597278595,-7.959181308746338,19.003171920776367,-14.995418548583984,0.6337982903850076,0.761505478289666,0.9929480688763771,0.683141058537655,0.7611439228063863,0.9932801271387314,0.5438684555732253,0.6670101946292243,0.9995934423821612,0.6331797434757185,0.9389500877283504,0.9921522868099124,0.5515842352713053,0.6673825342424354,0.9999231568250581,0.6206425613829814,0.5557467925386331,0.9989005093262404,0.5940228419571859,0.6871474865811443,0.9999575730624877,0.6307739574448085,0.5429471250089182,0.711084166320379,0.7558772183224745,0.8250236666599926,0.5497893189789598,0.555299043929467,0.9272635428180395,184502879015
71.81796264648438,290.8467712402344,69.97811889648438,0.5847980976104736,0.3781861364841461,-0.7176255583763123,0.19356997311115265,-0.9241730570793152,-0.3292944133281708,-9.148615837097168,11.377500534057617,-10.88378620147705,0.6337594580072443,0.7611419697129215,0.9929787254315611,0.6829785306884181,0.7617429340915842,0.9933552583446137,0.5438623818160335,0.6676690718972006,0.9996249680057405,0.6336268675058423,0.9387894398030281,0.9921516623672698,0.5518577741939009,0.6678796299688712,0.9999369354186549,0.6205597577212104,0.555761003234892,0.9988890179052591,0.594286565012091,0.6873438168403486,0.9999651509529411,0.6303869493054629,0.5429257888860214,0.7104636530573782,0.7550283421248324,0.8236747549311518,0.5497470256551581,0.5550912566262917,0.928058542441352,184502887824
71.71282958984375,290.933349609375,69.89268493652344,0.5851707458496094,0.38007092475891113,-0.7163248658180237,0.19335176050662994,-0.9232769012451172,-0.3319260776042938,-12.277992248535156,10.110865592956543,-9.976972579956055,0.632735069557316,0.7606983567748096,0.9930328730264582,0.6834915101987021,0.7617700123610462,0.9934899940732156,0.5440320798646748,0.6669205800743662,0.9996466654225211,0.6329540388093604,0.9392196909220335,0.9921252973905277,0.5519060393537335,0.6691764302140977,0.9999319228554915,0.6217067332514348,0.5551527019754504,0.9989191090593614,0.5949086752448517,0.68934061470664,0.999981888006255,0.6314307137407462,0.5430026163023569,0.7105212250965602,0.7548683544999951,0.8242735240210166,0.5498776008968632,0.5556033576301741,0.9287046047320652,184502896387
71.63536071777344,291.01123046875,69.77996063232422,0.5856163501739502,0.38185474276542664,-0.7150107622146606,0.1968044936656952,-0.9226751923561096,-0.3315697908401489,-8.72744083404541,8.774534225463867,-12.699528694152832,0.6329630580902916,0.760855479048773,0.9930196949484277,0.6832487853487096,0.761669466673954,0.9935410842524569,0.5439742788369951,0.6678030456148581,0.9996614032339456,0.6337512529359768,0.9388217257203946,0.9921207995655477,0.552244950217171,0.6698107341396178,0.9999432954883658,0.6217230745102573,0.5551684536926054,0.9989148035066621,0.5952666328065942,0.6897200332011076,0.9999881986620677,0.6311115183012705,0.5429891427087489,0.7099631827000242,0.7542380419402192,0.8229108368816046,0.5498747193258917,0.5552854135078045,0.9295354517461677,184502905263
71.56477355957031,291.04296875,69.67752075195312,0.5864584445953369,0.38349008560180664,-0.7134436368942261,0.1974029690027237,-0.9219282269477844,-0.3332872688770294,-8.275105476379395,3.7202510833740234,-12.009669303894043,0.6332542101996622,0.7603059313209595,0.992819995961038,0.6823989497100941,0.7617565885258408,0.9935588328410991,0.5440199446322024,0.6689989977516976,0.9996964794465925,0.6344093184037768,0.9384866713599134,0.9920567257922648,0.5527920182564048,0.6708029140250352,0.9999661445731189,0.6213985035245463,0.5551414246366367,0.9988659257519636,0.5957046437397882,0.6903795542069862,0.9999957245729659,0.6304527059740829,0.542942918910319,0.7102440266179858,0.7553793752627029,0.8229387264597787,0.550205361933435,0.5547907731689712,0.9298943903737837,184502913793
71.48249053955078,291.0160827636719,69.54524993896484,0.587123692035675,0.3846152424812317,-0.7122898697853088,0.1967027485370636,-0.9213287830352783,-0.3353525698184967,-9.601445198059082,-3.136446475982666,-15.43414306640625,0.6337946236302959,0.7599462158539777,0.9924844639524943,0.6814469978900153,0.7612019156087777,0.9935281044330745,0.544072781748285,0.6696738902081357,0.9997113106836506,0.634700767718379,0.9380453827719092,0.9920192527557864,0.5531399025715761,0.6712368469740261,0.9999764525800696,0.6210744688639852,0.5550700343184231,0.998803704991539,0.5958444878850644,0.6905182290560516,0.9999973339730452,0.6298197419583903,0.5428675509520624,0.710910977381368,0.7569979315973312,0.8235816097204035,0.550563333067387,0.5543691607874547,0.9300513407836289,184502922363
71.41704559326172,290.946044921875,69.39781951904297,0.5874491333961487,0.3853951394557953,-0.7115997076034546,0.197040393948555,-0.9209743738174438,-0.3361269533634186,-7.490262508392334,-8.017438888549805,-16.872167587280273,0.634318521587753,0.7593392707426168,0.9921416317741312,0.6805677518477291,0.760999514669322,0.9933930293427552,0.5441724302795964,0.6713412013447899,0.9997271833746876,0.6355444362611976,0.9379798434257124,0.9918978319693661,0.5536234242125112,0.6721296803039369,0.999984185785481,0.6209110594751498,0.5550181080713562,0.9987447527666692,0.5960558111846124,0.6910535329686424,0.9999994202840731,0.6294285182914862,0.5428446925280613,0.7112618602594973,0.7585377589524275,0.8239775012150415,0.5509535250088926,0.5538378034346754,0.9303984846949303,184502931101
