Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-150.087890625,277.2792663574219,62.55442810058594,0.12285008281469345,0.2454318404197693,-0.9615981578826904,0.22103269398212433,-0.9513669013977051,-0.21458220481872559,63.51711654663086,1.0216131210327148,16.572301864624023,0.5988250637024309,0.6572253272649389,0.8527064673441612,0.6142197045081352,0.6511372492952264,0.5806321641153567,0.6314151716034146,0.6656885307848496,0.5517742195258103,0.5437059058826195,0.5563133668606005,0.9980154550434428,0.5527102764235676,0.6227006487129689,0.9942234969628322,0.6885775747748928,0.9408158704345766,0.9993422472981791,0.5703236450480903,0.6416980812251695,0.9918956386941842,0.6901899609961847,0.5413664653532355,0.9871784843871002,0.6318009778933321,0.652223816418089,0.9953685248851146,0.6933097403835455,0.5521153279120035,184005903300
-149.58213806152344,277.3882141113281,62.7078971862793,0.12356413900852203,0.24582110345363617,-0.9614072442054749,0.22153986990451813,-0.9512130618095398,-0.2147413194179535,55.55321502685547,11.967846870422363,16.857288360595703,0.5992267411094021,0.657536679997249,0.8548038794786332,0.6147530948167848,0.6530852705823168,0.5801975397474108,0.6308099022563638,0.6647580147425421,0.5517798525916553,0.543659275787559,0.5568279402012308,0.9980182674264123,0.5522183872954497,0.623070611551646,0.9946078390278751,0.6874348796692886,0.9414465612472575,0.9993564587857975,0.5700709939986869,0.642014654478986,0.9921599329741796,0.6894400852530275,0.5413905191646491,0.9871584874154645,0.6315362202355761,0.6524063291105735,0.9955517620825316,0.6927557183658152,0.5521937594780801,184005912404
-149.04861450195312,277.471923828125,62.84299087524414,0.12529729306697845,0.24473866820335388,-0.9614591002464294,0.22293291985988617,-0.9512590169906616,-0.21308964490890503,64.36492156982422,10.099584579467773,16.298133850097656,0.5992503794278328,0.657780465570183,0.8566197048973604,0.6158127805259013,0.6545376332815681,0.5797440964821882,0.6293259698775927,0.6626842682363063,0.5514584152773228,0.5435843300558028,0.5574617046006064,0.9979174166230369,0.552520345490863,0.6226240990367626,0.9945571245648526,0.6877518055887153,0.9417124396019166,0.9993185539720297,0.5703063178307713,0.6416432263128485,0.9920709949807038,0.6897228190704864,0.5414066969214201,0.986979843019704,0.631728194806324,0.6520787668673,0.9955123719444356,0.6930729819343658,0.5522031626029212,184005920693
-148.54232788085938,277.6195983886719,63.03573226928711,0.1281871795654297,0.2437523752450943,-0.9613286852836609,0.2202920913696289,-0.9521084427833557,-0.21203993260860443,58.483619689941406,17.058609008789062,22.26407814025879,0.5993479126360716,0.6582656544668526,0.8598119106884081,0.6179143127396343,0.6570618868348798,0.5787006558242573,0.6271708514574577,0.6595367866320112,0.5512118977240501,0.5434533346791519,0.5591134682206929,0.9977332279400086,0.5533637529493379,0.6204716176205519,0.9942437265485966,0.6875064030099843,0.9427403839745908,0.9992921384478063,0.5711628434773435,0.6408107444053622,0.9914585280724154,0.6908979642332854,0.5414408927253337,0.9871080341283123,0.6328692304705635,0.6517630885849077,0.9949708001572135,0.6941868817269375,0.5520089196151163,184005929350
-147.9019775390625,277.6258544921875,63.11750793457031,0.13133631646633148,0.24194245040416718,-0.9613608121871948,0.21652570366859436,-0.9533475637435913,-0.21034511923789978,73.27400207519531,0.7132867574691772,9.357579231262207,0.5997199230217684,0.6577547953456829,0.8602094631300291,0.6182929890144669,0.6584304813650397,0.5781433827163579,0.625749802331599,0.6577577999038766,0.550975327753436,0.5434212854076828,0.5600324475678277,0.9975423578975214,0.5538455129674887,0.6195241192014949,0.9941819985872625,0.6877549076347056,0.9426929230595404,0.9992001387869069,0.5714802378772154,0.6404537498011927,0.9914002873573081,0.6917506303069476,0.5414466513111444,0.986682540023296,0.6329316879423352,0.6509884613989927,0.994952560383915,0.6949583601529896,0.5520637365399778,184005938089
-147.2018280029297,277.5267333984375,63.17597198486328,0.1344238966703415,0.24177387356758118,-0.9609763622283936,0.21418817341327667,-0.953942060470581,-0.21004287898540497,81.91900634765625,-11.595510482788086,6.8404765129089355,0.600023003851566,0.6578407282275919,0.8617204255360978,0.6187275393047159,0.6600683131150908,0.5775080587920052,0.6243247938063049,0.6561699584430977,0.5507822974619438,0.543426222269771,0.560634932493282,0.9973023970408683,0.5541151254678979,0.6187589687269163,0.9943361738515839,0.6876133277246199,0.9426659501046203,0.9990893424103009,0.5715851826456739,0.6401691493720462,0.9916489923789642,0.6917413349790138,0.541450660489953,0.9861959074946491,0.6329669907079323,0.6503754964711077,0.9951297733691898,0.6949138895183089,0.552132369092131,184005946636
-146.5086212158203,277.4239807128906,63.21149444580078,0.13761202991008759,0.2414773404598236,-0.9605996012687683,0.21155664324760437,-0.9546120762825012,-0.20966534316539764,79.32299041748047,-11.758567810058594,4.06455659866333,0.6002532727019437,0.6576120206306562,0.8631373181921742,0.6192880731608285,0.6619886061124344,0.5769096142029466,0.6230902900332477,0.6544855527249351,0.5506446221049098,0.5433743758476457,0.5615035506936815,0.9971625608334246,0.5539146319077554,0.618534357183998,0.994674693293696,0.6867500991366419,0.9430607670504121,0.9990424065928951,0.5713384537260476,0.6402082085003492,0.9919981039049824,0.6911095480226355,0.541471981449889,0.9859632180548257,0.6324925478186719,0.6500062116405888,0.9953427455706458,0.6945107713808573,0.5522142871948741,184005955375
-145.8426513671875,277.3553466796875,63.263572692871094,0.14029435813426971,0.24041828513145447,-0.9604772329330444,0.20846790075302124,-0.9554979801177979,-0.2087215781211853,76.58255767822266,-7.891946315765381,5.988931655883789,0.6006932522196712,0.6574980515703048,0.8644754660826818,0.6199728404252585,0.6638378722284484,0.5765455786342827,0.622199603118324,0.6531664210880677,0.5505055578780187,0.5433173436776081,0.5624285331976886,0.9970773590383348,0.5535919271748254,0.6189882922117368,0.9950163060829987,0.6863568495830027,0.9432609096040994,0.9989918638303752,0.5710809599240495,0.6406336591218823,0.9923370336633145,0.6910333441433031,0.5414778758554508,0.9857079228723855,0.6319312613825842,0.6498282809946612,0.9955462247478755,0.6946936683543511,0.5523017854739576,184005964071
-145.2049102783203,277.3042297363281,63.29768371582031,0.1438341736793518,0.2377231866121292,-0.9606245160102844,0.20511502027511597,-0.9567994475364685,-0.20606476068496704,73.62608337402344,-5.901181221008301,3.937896966934204,0.6006705423018386,0.6582008407755687,0.8675886597062821,0.6220232766909369,0.6659613534158995,0.5758158764739431,0.621240482108912,0.6517857079290151,0.5505614327607613,0.5432676079749102,0.5639403733771002,0.9968327809072013,0.5544769737702135,0.6173255923450786,0.9947396800702163,0.6867418131863867,0.9438552658618103,0.9989451944556892,0.5718759974403221,0.6401532081096535,0.9917885360101321,0.6926941937810377,0.5415126689029814,0.9857923819079841,0.6329104335619253,0.6496465577768226,0.9950448871906818,0.6962740344747794,0.552118912720364,184005972733
-144.54718017578125,277.1985778808594,63.3084716796875,0.1488155871629715,0.23323877155780792,-0.9609649181365967,0.19926610589027405,-0.9589241147041321,-0.20188498497009277,76.08975982666016,-12.220911026000977,1.2481082677841187,0.601153496470899,0.6589345975803815,0.8711652343520918,0.6237218701552707,0.6690052506484251,0.5746154351761409,0.6188279371600347,0.6485596230967635,0.5503311760466768,0.5431832664435391,0.5659190495986378,0.9965490652060808,0.5553594538648547,0.6156250989267684,0.994515056042208,0.6869672083267861,0.9449765668546508,0.9988484877051287,0.5728756398897694,0.6393965677059481,0.9912099669146709,0.6944793001413533,0.5415253355338401,0.9856539573543218,0.6341046510163818,0.6488774855415669,0.9944779367614003,0.6978754507424878,0.5519695567324382,184005981377
