Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-215.86416625976562,293.8728942871094,57.15956497192383,0.3036686182022095,0.20174896717071533,-0.931172788143158,0.43487241864204407,-0.8989341855049133,-0.0529460683465004,49.013919830322266,-11.668770790100098,5.56466007232666,0.7814570963592637,0.8122141006311541,0.8974627486410238,0.5424325593502533,0.5583474221458747,0.5484802171181339,0.5670885722998278,0.6023111768406594,0.5512965579560213,0.5494637694187986,0.8309606652096676,0.9512838162323526,0.6226721166151713,0.5581904538676467,0.9909220862937436,0.7043736255394928,0.9365963078480063,0.9725856267440086,0.6158135266741906,0.5929690021108166,0.9926802900573353,0.693609681887775,0.54319950977518,0.9520968187256926,0.6880748258130727,0.615388292689866,0.990327513277862,0.6922878747431669,0.5454007593052428,185205494622
-215.51742553710938,293.85595703125,57.30912399291992,0.30414149165153503,0.20268449187278748,-0.9308152198791504,0.4364089369773865,-0.8981870412826538,-0.05298422649502754,41.27281188964844,-2.0142581462860107,17.802762985229492,0.7810351596363464,0.8136619325584727,0.9009159286070967,0.5426788822512931,0.5592374039596949,0.5486495144455416,0.5668436773452613,0.602151576122462,0.5510643270789812,0.5496122784071416,0.8315769906569915,0.9522534288832926,0.6220666031587454,0.5583248352897767,0.9907122610883057,0.7039549042511359,0.9377789883755765,0.9731279682185618,0.6155644634361307,0.593247008817524,0.9925251554685263,0.693518871276227,0.5431293902286403,0.9527348890737836,0.6876907141099492,0.6158664106703807,0.9903007718458013,0.6920715725401116,0.5454470560019087,185205503023
-215.18385314941406,293.775146484375,57.41633224487305,0.3047237992286682,0.20365452766418457,-0.9304129481315613,0.4359568655490875,-0.898354709148407,-0.05385521054267883,38.546749114990234,-9.339415550231934,12.388216018676758,0.7805605592843269,0.8141953292556545,0.9021481261329165,0.5428215784008795,0.55956616907764,0.5487887789431986,0.5660967372137691,0.6009066016412352,0.5505659191129259,0.5496582293403834,0.8322477395035853,0.9529247091945853,0.6223447475619819,0.5582966759922743,0.9902848667574503,0.7042445339333888,0.93890858180156,0.973473610262411,0.6157056052565534,0.5932750298905078,0.992277575259922,0.6937176019698754,0.5430714843157991,0.9530744514134359,0.6877332435414343,0.6160988726058079,0.9901743426502491,0.6921771730291387,0.5454942831232666,185205511677
-214.92584228515625,293.7183837890625,57.52630615234375,0.30669447779655457,0.20306986570358276,-0.9298930764198303,0.4326029419898987,-0.899974524974823,-0.05385648459196091,29.368349075317383,-6.460183620452881,12.518216133117676,0.7799431901103594,0.8138878028271362,0.9018011391333782,0.5428744501062795,0.5595644663905539,0.5489019632172142,0.5650490219949466,0.5986646742425322,0.5499324730158155,0.549493438026804,0.8329356189620992,0.9533235787865584,0.6229999394745472,0.5582011392698039,0.9898254642244486,0.7048386746207931,0.9400565593696639,0.9735805697782418,0.6161719285500344,0.593012173566849,0.9920095418676556,0.6938755241633618,0.5430063611941648,0.9530878540981774,0.6880731962357938,0.6160354026248392,0.9900412068072391,0.6920858403086027,0.5455516430245484,185205520462
-214.69029235839844,293.70135498046875,57.60006332397461,0.3080993592739105,0.20287296175956726,-0.9294715523719788,0.43094125390052795,-0.9007770419120789,-0.05376235023140907,27.584928512573242,-1.9959732294082642,8.63782024383545,0.7794632108931285,0.8140139617315204,0.9022218237545178,0.5429650144110334,0.5597049728069338,0.5490064854314461,0.5646924976665109,0.5977589382396662,0.5496722295648079,0.5494037847101589,0.8333763388755607,0.953299297339048,0.6236693774923417,0.5581025137743925,0.9895621634936379,0.7054326150113728,0.9403550517611463,0.9734778040160447,0.6165536723109559,0.5927758189338178,0.9919193019342554,0.6938062914158296,0.5429799417316674,0.9528754378853466,0.688380630337416,0.6159977783826868,0.9900620760854327,0.6918269999340383,0.545578881337304,185205529001
-214.45077514648438,293.5953674316406,57.63533020019531,0.3089473247528076,0.20357443392276764,-0.9290366172790527,0.4306263029575348,-0.9009010195732117,-0.054206233471632004,27.616554260253906,-12.220232009887695,4.066296100616455,0.7790510914286639,0.8141201845209342,0.9024824621698807,0.5430435580761689,0.5597729230492747,0.5491518528062912,0.5647671766167972,0.5977685660570228,0.5495138016804171,0.5493866524762832,0.8334654458873973,0.9534029199231558,0.6239252069371981,0.5582050771997857,0.9894036694664246,0.7060238093417082,0.9401558252811972,0.9735028910928339,0.6166788482764105,0.592824128546553,0.9918630123460125,0.6939816171566243,0.5429612884708079,0.9528038902062054,0.688540817775867,0.6161162176583647,0.9900797443011133,0.6919025174095754,0.5456091121633562,185205537674
-214.23574829101562,293.5244445800781,57.688255310058594,0.3098514676094055,0.20419110357761383,-0.9286000728607178,0.43002066016197205,-0.9011622667312622,-0.054670244455337524,24.773836135864258,-8.169946670532227,6.097253322601318,0.7785859068492723,0.8138004758906392,0.9017813805501215,0.5430863752218579,0.5596792334458162,0.5492671360600528,0.5647809803380935,0.5979751709742306,0.5494370701013424,0.5495085359603855,0.8334485139153562,0.9529624774569326,0.6245299519215106,0.5581791306587707,0.989371973572152,0.7067261732300895,0.9396900313923888,0.9733804939086245,0.6169868386014467,0.592825781991998,0.9918391643670904,0.6941252317531493,0.5430257921824454,0.9527296568008408,0.6890249585045135,0.6161581670102247,0.9899853578447652,0.6917625912626433,0.5455873071966598,185205546354
-214.00927734375,293.4003601074219,57.690914154052734,0.31076037883758545,0.2040203958749771,-0.9283338189125061,0.42898428440093994,-0.9016629457473755,-0.05455615743994713,26.116741180419922,-14.31093692779541,0.3066379427909851,0.778298346278852,0.8136056393991928,0.9006011246440931,0.5431068672256184,0.5592298834680081,0.5492019995499173,0.564287274600444,0.5973231166607421,0.5493083721622788,0.5496148395613012,0.8334664434265397,0.9519812344516917,0.6263223512678009,0.5575517742169105,0.9891156412145033,0.7073672503106682,0.9393215646776883,0.9729624446573248,0.6179277636002194,0.5921553522948309,0.9916802210561231,0.693979433376827,0.5431287431783911,0.9523049143143213,0.6899276031026096,0.6157174621670343,0.9897965024011648,0.6912737187425186,0.5455708805709184,185205555025
-213.79437255859375,293.2704162597656,57.73641586303711,0.3114769160747528,0.20356470346450806,-0.9281936883926392,0.4278518259525299,-0.9022167921066284,-0.05429203435778618,24.505855560302734,-14.816534996032715,5.188448905944824,0.7778979700545945,0.8134388070131781,0.8996874440035273,0.5431485683749809,0.558893429195533,0.5491460087519205,0.5639577944035185,0.5967711056341074,0.5492362064530554,0.5496307347370375,0.8332517328584205,0.9511293546185806,0.6279219732340192,0.5569284976207761,0.9888747578683983,0.7077231577457654,0.9389661795624629,0.9724666824269346,0.6189263810741751,0.5915127419155343,0.9915510959975667,0.6938631751634944,0.5431808272469961,0.9517507628750459,0.6909549340228898,0.6153592220429664,0.9896555312341799,0.690844546359337,0.5455388444943736,185205563795
-213.5581817626953,293.10821533203125,57.77607345581055,0.3115427494049072,0.20334507524967194,-0.928219735622406,0.42853179574012756,-0.9019262194633484,-0.05375481769442558,27.476228713989258,-18.86995506286621,4.613225936889648,0.7777480385090801,0.8134858070767723,0.8990933311022234,0.5431643969379456,0.5585177361216599,0.5491244891553725,0.5640528071359168,0.5969665192325747,0.5492545832293269,0.5496475265565122,0.8329687852595777,0.950576552887492,0.6289168835165406,0.5565886533046472,0.9887362841834608,0.7080506216374275,0.9383101216555187,0.9722105150033168,0.619435791523169,0.5911664055760868,0.9914818363851696,0.6937975423667199,0.5432339354243586,0.951434573882313,0.691436865731637,0.6151558542274111,0.9896173786979812,0.6904703382507205,0.5455294708437988,185205572391
