Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-115.46895599365234,211.71287536621094,117.64616394042969,-0.35438814759254456,0.08856634795665741,-0.9308947324752808,-0.3378726541996002,-0.940376877784729,0.039158374071121216,24.09208869934082,-5.863741397857666,1.1872167587280273,0.6165214600271438,0.7665428818882704,0.9452489744815186,0.658190131298906,0.6362033466389622,0.5859954262274857,0.7424733790638798,0.8024063226972659,0.6118017737858091,0.5475806813733494,0.546663198550079,0.9075779925922773,0.6704051935475044,0.5432677431937087,0.9912773730379711,0.7058447851777456,0.7621432160891788,0.9232850978053404,0.6249287851141246,0.5655767674600237,0.9998409675851078,0.6814561453063719,0.5410938627742099,0.8919039043326688,0.6919646815110254,0.5902701610822645,0.9996478105103215,0.6989254617838864,0.5459832172247236,193109176573
-115.28376770019531,211.70303344726562,117.63944244384766,-0.3512744605541229,0.08669595420360565,-0.9322500228881836,-0.33953988552093506,-0.9397172331809998,0.04054921492934227,21.27849578857422,-1.131119728088379,-0.7723543047904968,0.6168102864755246,0.7672615904664114,0.9454484935700254,0.6582074605868147,0.6358210436004175,0.5870510598109264,0.7452129835778804,0.8070089327154242,0.6122257735173893,0.5480221072565304,0.5464551734416332,0.9078105629065849,0.6714768770486164,0.5431227838480952,0.9908469270612612,0.7061185923134826,0.7606051734795723,0.9235293666776675,0.6255865746135111,0.5656837601451146,0.999795780464473,0.6821635879772907,0.5410947844612006,0.8925369996238605,0.6924977910276491,0.5903210828109274,0.9995660841939961,0.699203961431255,0.5459233839414418,193109185276
-115.10130310058594,211.6962127685547,117.67012786865234,-0.3483901619911194,0.08543265610933304,-0.9334481954574585,-0.34136050939559937,-0.9390174746513367,0.04146334156394005,20.949262619018555,-0.7814224362373352,3.5228829383850098,0.6172124231491966,0.7678893146095108,0.9456714661555118,0.658064613190686,0.6355997015454787,0.5882542535108279,0.7484970037780613,0.8118320707260149,0.6128822172170697,0.5483970436778376,0.5462569470787432,0.9080145895058108,0.6725319160239641,0.5429418678325442,0.9904239423815618,0.7060970610297216,0.7588067803529506,0.9236692386791893,0.6262390168799938,0.5657318174943672,0.9997510877924486,0.6827487997986675,0.5410883991719855,0.8930398689905568,0.6929889110796756,0.5903343356789682,0.9994879623561806,0.6994245698090772,0.5458673950920713,193109193986
-114.94051361083984,211.71542358398438,117.67063903808594,-0.3454379439353943,0.08396192640066147,-0.9346780180931091,-0.3429790735244751,-0.9383827447891235,0.04246335104107857,18.32387351989746,2.187764883041382,0.05861785262823105,0.6175909850808369,0.7684740897841424,0.9458548260376612,0.6580133600307561,0.6353758472986645,0.5894134283851948,0.7520928658193381,0.8175367669065227,0.613861240206334,0.5489377325813484,0.5460837157744408,0.9081712868884907,0.6735817259207384,0.5427620437609801,0.9900118251065307,0.7060312893565879,0.7570642404295478,0.9238736479338016,0.6269434098633027,0.5657828510179678,0.9996931390915791,0.6834210430592689,0.5410932927665526,0.893506767396023,0.6936398746674082,0.5903460024169951,0.999389886541169,0.6998948889484509,0.5458174584032719,193109202761
-114.80680084228516,211.604248046875,117.64395141601562,-0.34481897950172424,0.07760676741600037,-0.9354555606842041,-0.34317082166671753,-0.9380108118057251,0.048677701503038406,15.778504371643066,-13.118708610534668,-3.1492388248443604,0.6176429392254033,0.7671816564804775,0.9448985640699699,0.657633297532795,0.6355161009220154,0.5875031173650925,0.7533746954373625,0.818566081107404,0.6172257037224566,0.5488744640070558,0.5468441268912535,0.9056823786121982,0.6732007216601742,0.5422908653551936,0.9910296665810808,0.7022779748742625,0.7574754470208508,0.9217849635570148,0.6268915262509389,0.5649832151367051,0.9998294580997276,0.6808012142322778,0.5411211938213453,0.8900234992874929,0.6926508972924399,0.589882402352155,0.9997338073241707,0.6967417579158138,0.5458428368433911,193109211235
-114.66403198242188,211.6095428466797,117.6492919921875,-0.34216469526290894,0.07608158886432648,-0.9365547895431519,-0.34397003054618835,-0.9376752376556396,0.04949478805065155,16.367238998413086,0.6073535680770874,0.6115882396697998,0.6178847584241929,0.7676501220734662,0.9450728513550065,0.657650490367079,0.6353499123749666,0.5883012835966421,0.75592133354274,0.8235010761442185,0.6179113140487722,0.5495151489047994,0.546678503459965,0.9056942072897329,0.6740887199575509,0.5421731974201641,0.9907365011111191,0.7023242929051504,0.7561284492659395,0.9219489425343751,0.6274973688055692,0.565066877850061,0.9997908522619879,0.6813783077981838,0.5411356371834402,0.8905223941170273,0.6931965860956942,0.5898753262398091,0.999665018923535,0.6972178297730502,0.545795858173397,193109219958
-114.53939056396484,211.60693359375,117.6220474243164,-0.33989760279655457,0.07484808564186096,-0.9374792575836182,-0.34369203448295593,-0.9377642273902893,0.0497400239109993,14.265868186950684,-0.2984020709991455,-3.1182785034179688,0.6180864928657309,0.7680549701920176,0.9454373826428268,0.6576682370499061,0.6354802948889494,0.5893891622363843,0.7582572774632655,0.8278274816844069,0.6181586876113941,0.5500743712675484,0.5464236265832553,0.9059389212330871,0.6750359002816112,0.5421012031682048,0.9903361963883871,0.7027625051604759,0.754595667594815,0.9221152737803341,0.6281894767570713,0.5651950101068797,0.9997420323872876,0.6822173999474265,0.5411283315490272,0.8909724475113702,0.6940560416486692,0.5898671104767057,0.9995650204192912,0.6981699345476237,0.545762574918756,193109228695
-114.42981719970703,211.6608123779297,117.6065902709961,-0.3378679156303406,0.07401896268129349,-0.9382784366607666,-0.3437707722187042,-0.9377314448356628,0.04981379583477974,12.612070083618164,6.200860023498535,-1.778731346130371,0.6183208916912089,0.7682784676391036,0.9455971215646501,0.6573604478145262,0.635513990566587,0.5904737608318921,0.7606956748302095,0.8319328205266513,0.6185503480283993,0.5505644945461812,0.5462734632162488,0.9060252884673639,0.6761422071435126,0.5419747227964401,0.9899323662934059,0.7029100359168363,0.7529313806428016,0.9222394007439917,0.6288794199645591,0.565243978978381,0.999689208477217,0.6829204807245933,0.5411325906845804,0.8913424228023729,0.6947589105552978,0.5897964407645057,0.9994703358027818,0.6987954964663121,0.5457359597509712,193109237383
-114.3254623413086,211.73809814453125,117.60663604736328,-0.33601483702659607,0.07306861877441406,-0.9390181303024292,-0.3431832492351532,-0.9379463791847229,0.04981822520494461,12.229970932006836,9.056482315063477,0.005626801401376724,0.6184900543878473,0.7682703669423159,0.9455131250357747,0.6569891055863833,0.6354425332653796,0.5915274887714942,0.7634739133455086,0.836273808844953,0.6192865426990781,0.5510465827158084,0.5461515270701511,0.9060374042235494,0.6773960698897152,0.5418334062577824,0.9894983847506115,0.703044296964992,0.7512662009867842,0.9224440149362441,0.6298001100585712,0.5653000788575107,0.9996084051050291,0.6838144067381582,0.5411537617474097,0.89169997010597,0.6958955252770708,0.5898148715667374,0.9993369063366869,0.6996477163528928,0.5457184613048544,193109245916
-114.28447723388672,211.82310485839844,117.60977172851562,-0.33444085717201233,0.07165162265300751,-0.9396889805793762,-0.34069815278053284,-0.9388598799705505,0.049668088555336,4.725481986999512,9.802858352661133,0.3609042167663574,0.6184945037831433,0.7682217436032237,0.9456164205917416,0.6568921034519168,0.635620421335211,0.5924823364214984,0.7661744220486968,0.8406281441406135,0.6201056211887666,0.551574439250068,0.5460279093344865,0.90584746943356,0.6787513085637261,0.5416741418452085,0.9890987672843687,0.703060515229182,0.7495371382640412,0.9225666539497549,0.6307909999774062,0.5653496636110321,0.9995221518981001,0.6846527583176722,0.5411860451819719,0.8920239967246604,0.6973055086689667,0.5899721543593521,0.9991802701766803,0.7005288116509552,0.5456801199763549,193109254588
