Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
3.1789214611053467,248.0878448486328,8.55260181427002,0.4737197458744049,0.43393659591674805,-0.7663475871086121,0.32090502977371216,-0.895408570766449,-0.3086477816104889,-41.528411865234375,-38.93098449707031,-8.820788383483887,0.681174611666578,0.5989036626132247,0.645147607307905,0.6206732360660138,0.6046784758677638,0.5615946632430012,0.5933809034031474,0.6458142490787147,0.5481084569821367,0.5507303927819089,0.673240644798573,0.5903863440268774,0.6662482858299742,0.7314455036724014,0.5611978274090388,0.5501087947767659,0.5471548501973064,0.9909218412967316,0.5860083015249731,0.6224055682272859,0.9866183275020658,0.7357190182715289,0.9056007191184872,0.9738904048948597,0.6118657427711206,0.6154332486905247,0.9932466517994649,0.7311461317991322,0.5519289292134347,184447577704
2.858529567718506,247.73275756835938,8.43797492980957,0.47158297896385193,0.4323921501636505,-0.768535315990448,0.32097071409225464,-0.8959148526191711,-0.30710652470588684,-37.635623931884766,-41.710975646972656,-13.464913368225098,0.6814786605326143,0.5991780022271337,0.6455179455536959,0.620836107442408,0.604750969479531,0.5616086633441735,0.5930111960193644,0.6452429008605954,0.5479821159179685,0.5507169008748952,0.6736413742153348,0.5904077555683451,0.6649800282808309,0.7303746126354946,0.5606170570034442,0.5502146919769385,0.5471439567113038,0.9910289266054021,0.5862373590553962,0.6224947677657117,0.986365734714362,0.736123707223929,0.9058045749569437,0.9740387826997591,0.6125061048877469,0.6155996613931002,0.9929298153230431,0.7321957918068894,0.5519208172617833,184447586217
2.578873872756958,247.5026092529297,8.397231101989746,0.4695998728275299,0.4306587874889374,-0.7707197666168213,0.32267290353775024,-0.8962885737419128,-0.30421870946884155,-32.0632438659668,-26.38690948486328,-4.671343803405762,0.6817670467075918,0.5997772349062938,0.6470537634097367,0.6212691324872032,0.6052900814032812,0.5616042839964768,0.5927980280472418,0.6447025656725337,0.5479268498607718,0.5506403820953728,0.6737544505612965,0.5900329150217536,0.6627386938597193,0.7276396376004426,0.5598545327020592,0.5501574318872882,0.5470032412160217,0.9909870925198436,0.5865720535122962,0.6222886940903742,0.9861965331625223,0.7364385680564655,0.9061084476069957,0.973942047196542,0.6132423965572621,0.6155035399552888,0.9926619725059227,0.733238796709307,0.5519126150071073,184447594939
2.3245182037353516,247.35475158691406,8.376774787902832,0.4671930968761444,0.4286841154098511,-0.773279070854187,0.3249734342098236,-0.8966348767280579,-0.3007294535636902,-29.48710060119629,-17.141681671142578,-2.3715243339538574,0.6820585803851941,0.5996932282471878,0.6468744370857348,0.6215216988347156,0.6053097952215066,0.5618565023967599,0.5929862277384754,0.64483104169828,0.5478821772317743,0.5506148471299629,0.6743467314862926,0.5899043740862806,0.6614007822240633,0.7257367320173107,0.5593287632498101,0.5500437727617683,0.5467932333465088,0.9912041950234274,0.5861703782761538,0.6229728284865238,0.9862155478224521,0.7365627407677965,0.9066786914910161,0.9741659281609674,0.613210240572445,0.616030232745017,0.992556370164577,0.734002874197961,0.5519809587595562,184447603565
2.096284866333008,247.22528076171875,8.373923301696777,0.46587425470352173,0.4271281063556671,-0.7749340534210205,0.32568126916885376,-0.8970713019371033,-0.2986549139022827,-25.832866668701172,-14.654617309570312,-0.32272371649742126,0.6823121330357487,0.5998077522778287,0.6484294533153304,0.6223526882318184,0.6063909183422309,0.5618069159788985,0.5926685134072708,0.6444207434887264,0.5478222533297947,0.5506363564329113,0.6750391885483837,0.5897245706955857,0.6597920486476245,0.7231634988973702,0.5587391354850161,0.5498330499404855,0.5467251629500299,0.9911312237815212,0.5861612672819757,0.6232074893285638,0.9863244039427228,0.7368229603802763,0.9067031002511974,0.9740198422634073,0.6135136254459319,0.6161739727305647,0.9925107839312665,0.7346918349729932,0.5519815827775798,184447612400
1.8913335800170898,247.08706665039062,8.413225173950195,0.4653030335903168,0.4264135956764221,-0.7756703495979309,0.32837340235710144,-0.8969379663467407,-0.29609665274620056,-24.04966163635254,-16.217899322509766,4.611800193786621,0.6824397511317669,0.600761522335282,0.6517174772895103,0.6231229869906204,0.6078204492374739,0.5612518343066599,0.5919134171252128,0.6435679931813193,0.5478602600611809,0.5506875370244272,0.6745395239240863,0.589079844894693,0.6572022964125982,0.7195813460794545,0.5580152248817425,0.5496537208536424,0.5468180823670901,0.9907418998940719,0.5864575105391849,0.6229406544581174,0.9866138374674428,0.7369573033205457,0.9067102721661758,0.9735077892112466,0.6140982642737083,0.6159593368010409,0.9925642376563635,0.7351407268788636,0.5518776434727105,184447620922
1.7058947086334229,247.04689025878906,8.480169296264648,0.46513208746910095,0.425577849149704,-0.7762317061424255,0.3292500972747803,-0.8971211314201355,-0.29456421732902527,-21.32217025756836,-4.619174480438232,7.6974029541015625,0.6824638975703041,0.6016203749852125,0.6543544292810518,0.6236461722971391,0.6087917467575297,0.5604909573752713,0.5902598400015008,0.6414460125378497,0.5476707611548643,0.5507235277476826,0.6738769102603454,0.5882370778888925,0.654155395352475,0.7152888305720507,0.5572438569404776,0.5494303613977486,0.5469680571739939,0.9903196465813432,0.5868624157688973,0.6225747618505799,0.9868742479322024,0.7370832714619656,0.9069433354483899,0.9729260268623099,0.6149077511575134,0.6155142518006081,0.9925667707727412,0.7354989413181128,0.5517822202432017,184447629619
1.5240283012390137,247.10899353027344,8.589476585388184,0.4647417664527893,0.42782413959503174,-0.7752300500869751,0.33084309101104736,-0.8960142135620117,-0.2961442470550537,-20.91138458251953,7.140182971954346,12.568338394165039,0.6823560975985787,0.6023130099300636,0.6561157172440046,0.6238019210906052,0.6092685124010226,0.560015197741299,0.5894271947605537,0.6401959125130496,0.5476223742549804,0.5506731079527419,0.6729651607458623,0.5879871743457857,0.652614613511035,0.7124079400042617,0.5567459527734487,0.5491221350342268,0.547200439261177,0.9901616373489428,0.5864614729725284,0.6228276257948114,0.9873271320160312,0.7366554704051982,0.9071489327211951,0.9726852200195852,0.6148705345884802,0.615505685651791,0.9927325681161998,0.7353117423894724,0.5517610792155434,184447638316
1.36910080909729,247.20425415039062,8.695246696472168,0.4645982086658478,0.4284913241863251,-0.7749475240707397,0.3312355577945709,-0.8956943154335022,-0.2966727316379547,-17.906558990478516,11.009430885314941,12.225008964538574,0.6823124173174067,0.6028324414449218,0.657219280926256,0.623899580674275,0.6094224485328561,0.5595585351059372,0.5883791454379739,0.6385908113385961,0.547480762779066,0.5506054727903136,0.6724596973314171,0.5876526588077007,0.6509729969445988,0.7095997058129467,0.5562661337933689,0.5488711492277044,0.5473797010474526,0.9898943821701442,0.5866466246582879,0.6226519603928802,0.9875228106821577,0.7366945718235274,0.9071130822759929,0.9722885884615527,0.61529154323559,0.6151810278920916,0.9927810218475612,0.735359831264663,0.5517121495813866,184447646968
1.2647475004196167,247.27850341796875,8.784496307373047,0.4646507203578949,0.43037840723991394,-0.7738695740699768,0.3296253979206085,-0.8952001333236694,-0.2999396026134491,-11.852937698364258,8.433709144592285,10.137306213378906,0.6822487122441478,0.6027233268053623,0.6568786766992315,0.6238375956965276,0.6092152091210201,0.5592525109858212,0.5877649017251166,0.6378848469722063,0.5474341625431604,0.5506565178453913,0.6727382430406839,0.587886826625963,0.6516641304616103,0.7103735090038984,0.5564333843205131,0.5488709756102904,0.5476429807119183,0.9896095312627162,0.5869678456333649,0.6221060494062387,0.9876271484616892,0.7365557817732115,0.9062113516615629,0.9719387098228633,0.6155644185093807,0.6147303392852034,0.9928659419929635,0.7349612415080856,0.5516533622499649,184447655772
