Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-27.56179428100586,268.2765197753906,14.261353492736816,0.4110729992389679,-0.24996040761470795,-0.8766634464263916,0.4045083820819855,-0.8117960691452026,0.42114147543907166,-3.3706891536712646,34.157623291015625,-17.44901466369629,0.6202950358940614,0.6902852831904172,0.8508911373924591,0.6258574434928689,0.6222122890817138,0.9909024941670735,0.597249939977996,0.5961925890402405,0.9791604539939678,0.7134785066272982,0.8587551276439991,0.9978844050692625,0.5569192726841573,0.6390731702846718,0.9912558010937803,0.7203071155073382,0.5499989476906162,0.9987917975978591,0.5797706566158838,0.6782230342121076,0.9815157082109607,0.7740370318399471,0.541307250603625,0.9913339314451595,0.6579064554570666,0.6375032737210891,0.9609558478004253,0.7553083568679795,0.5485189459638741,197579807783
-27.570995330810547,268.5943298339844,14.092223167419434,0.41123929619789124,-0.24784639477729797,-0.8771855235099792,0.4074269235134125,-0.8108668923377991,0.4201168417930603,-1.0553957223892212,36.45056915283203,-19.397907257080078,0.6211178421105314,0.6915603692895302,0.8519598718988517,0.6251121748025014,0.6221822815980748,0.9911957041087869,0.5980787234722892,0.5958979287536575,0.9782744309489443,0.7135623563992889,0.8581374345819699,0.998044494309296,0.556987357633491,0.6390167252309348,0.9908747118300784,0.7203943011605095,0.5499347895993555,0.9988829112212648,0.5797127745673225,0.6787179323348564,0.9813878131578679,0.7738858524128308,0.5413240674618593,0.9916599195353082,0.6578170237298415,0.6380776161896528,0.9608083427170268,0.7544809985905229,0.5485444117882753,197579816502
-27.598527908325195,268.8446044921875,13.932494163513184,0.41111692786216736,-0.24565862119197845,-0.87785804271698,0.41122686862945557,-0.8094704747200012,0.4191061854362488,-3.1869797706604004,28.972747802734375,-18.48932456970215,0.6217083039128624,0.6924156464984567,0.852521196039185,0.6247085326225724,0.6220416476273647,0.9917044744422693,0.5976426748123389,0.5966661096579161,0.9778058061428905,0.7140881310844454,0.8587986670239361,0.9982075796104861,0.5570356127422844,0.6392611696443075,0.99048482197446,0.7207743377298667,0.5498795303960037,0.9989382232406002,0.5797648347604274,0.6786719206794551,0.9812419485949289,0.7735096022546232,0.5413239652043007,0.9918717704903968,0.6577771200830878,0.6382983231753434,0.9607665142317544,0.7534070829274986,0.5485504152071708,197579825141
-27.626903533935547,269.1138610839844,13.77169132232666,0.41055336594581604,-0.24360553920269012,-0.8786935210227966,0.41561660170555115,-0.8077353239059448,0.4181225597858429,-3.273162364959717,31.057979583740234,-18.549161911010742,0.622443927893909,0.6933105178077414,0.8528997810336371,0.6243956408044272,0.6217717314271314,0.9922398059025181,0.597276406838473,0.5974161024647049,0.9771222071073103,0.7150421510955939,0.8594776836799691,0.9983810817871918,0.5570970736110991,0.639527040310157,0.9900462663242933,0.7211606591358143,0.549838611187498,0.9990248832117543,0.579957809389355,0.6789915932663856,0.9809222501731462,0.7735424903919843,0.5413311310079884,0.9921932926131878,0.6579886465166005,0.6388604286221145,0.9604717296462361,0.7525067497028084,0.5485404036375175,197579833810
-27.652639389038086,269.3191223144531,13.567127227783203,0.4101383090019226,-0.2408933788537979,-0.8796345591545105,0.42058995366096497,-0.8058472275733948,0.4167904853820801,-2.9567649364471436,23.581785202026367,-23.50224494934082,0.6231498704068809,0.6945494525196322,0.8537735025412041,0.6244724973350575,0.6215299898543102,0.9928792282023783,0.5965460505173089,0.5985843617724674,0.976435365816958,0.716323640816572,0.8606418736451478,0.9985644786497764,0.5572025770524125,0.6398073771675377,0.9895151479055749,0.7216595025514806,0.5497972649539173,0.999125992857064,0.5802684273553832,0.6794894045822049,0.9804307174680811,0.7739555334170285,0.5413397446793191,0.9925362511794494,0.6583664961003892,0.6394871331886292,0.9599792871132117,0.7518909187296358,0.5485437024920133,197579842514
-27.68442726135254,269.5240173339844,13.35552978515625,0.4096340239048004,-0.2398301362991333,-0.8801599144935608,0.4252205789089203,-0.8034003973007202,0.4168156683444977,-3.613179922103882,23.290740966796875,-24.05068588256836,0.6236203099813378,0.695456479111119,0.8542814026269517,0.6248988966953869,0.6212100556619407,0.993369515169392,0.5958172575936533,0.5995703397481238,0.9758366970606721,0.717811141701215,0.8618244682604767,0.9986856660418201,0.557501749168874,0.6397692106103356,0.9889519877085353,0.7222782582922247,0.5498146701900353,0.999181174738138,0.5808008588898287,0.6793820607974737,0.9799157656346859,0.7741685004051742,0.5413382527009558,0.9927468121704012,0.6588713844957803,0.6398018004308974,0.9596477158561756,0.7509661410141134,0.5485233263663309,197579851312
-27.726926803588867,269.81689453125,13.157693862915039,0.40838199853897095,-0.23889215290546417,-0.8809964060783386,0.42869001626968384,-0.8018949627876282,0.4161602556705475,-4.968912124633789,34.24102783203125,-23.13054656982422,0.6240041730310537,0.6953379362781157,0.8532614352497637,0.6253561216864103,0.6206418548024379,0.9938747498472801,0.594975934249314,0.6006841675456648,0.9752273957850182,0.719415217527276,0.8635554637196081,0.9987736931538265,0.5580321645686454,0.6397414302063095,0.9882359864275682,0.7235917778793872,0.5498436912306384,0.999203248247337,0.5813969548056922,0.6788261425843709,0.9792590585568107,0.7747327632034694,0.5413388974767703,0.9928487316742293,0.6592607755022559,0.6394922230355277,0.9592023996770168,0.750377159281929,0.548512947539386,197579859865
-27.759279251098633,270.0486145019531,12.953147888183594,0.4074779152870178,-0.23737016320228577,-0.8818260431289673,0.4305301308631897,-0.8016502857208252,0.41472962498664856,-3.743227005004883,26.809537887573242,-23.666114807128906,0.6245432769566812,0.6956888071759917,0.852804066819689,0.6254721572635742,0.6201287810298063,0.9943775478340593,0.5943770386525373,0.6013102563545826,0.9744662078861229,0.7202784190513211,0.864972783870845,0.9988567840980831,0.5585907075661175,0.6392917864338774,0.9874850613217881,0.7244490127844276,0.5498342457861066,0.9992418128389323,0.5819784817284732,0.6784471208241176,0.9785559283250864,0.7753619633861168,0.5413472045189364,0.9929816662147122,0.6597181954008554,0.6392106237641749,0.9586143787183719,0.7499383576372985,0.5485271187832873,197579868508
-27.748218536376953,270.2852478027344,12.726713180541992,0.4068801701068878,-0.235965758562088,-0.8824787139892578,0.4298779368400574,-0.8029434084892273,0.41290053725242615,1.2777658700942993,27.336971282958984,-26.156246185302734,0.62502629528138,0.696050886513946,0.8525417900212906,0.6256918176989698,0.6197502497314538,0.994794897626524,0.5942657719305511,0.6015067267117288,0.973528142052157,0.7208948664609547,0.866150923401455,0.99889606173005,0.5593079565915364,0.6385249057664749,0.9866932789493917,0.725388962356311,0.549800908675297,0.9992629417669849,0.5825431667921505,0.6775537626708862,0.9777645079166324,0.7759246989853809,0.5413655337570136,0.993079094363984,0.6600052352762855,0.6383203545557352,0.9578991093221718,0.7493771751231741,0.5485689633112315,197579877165
-27.740449905395508,270.3553466796875,12.520495414733887,0.40676209330558777,-0.2351510375738144,-0.8827505707740784,0.42929089069366455,-0.803759753704071,0.41192179918289185,0.8962970972061157,8.0877685546875,-23.796157836914062,0.6252870403843266,0.6964578305498276,0.8526994135442346,0.6260467822510534,0.6195700942625354,0.9951584019344528,0.5937722523128116,0.6018397803255942,0.9729206824678741,0.721333923749601,0.8674317880084017,0.9989141106604946,0.5599541906231711,0.6376312848677812,0.9860442294849514,0.7259013210696376,0.5497821976197609,0.9992552508463115,0.583214237433097,0.676423217710936,0.9770889247489299,0.7762034993122366,0.541374123123786,0.9930736362191861,0.6605354689627555,0.6373473977063208,0.9573124813910769,0.7486671056172441,0.5485792529749427,197579885831
