Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-106.96601867675781,319.615966796875,74.25797271728516,0.4481624960899353,0.5218411684036255,-0.7258320450782776,0.14040592312812805,-0.8429484963417053,-0.5193495750427246,5.252779960632324,30.644685745239258,-17.365196228027344,0.598710371038786,0.7381212010349842,0.9468944208435346,0.6499003340762649,0.6598790293683656,0.9934073633347873,0.5429232313262378,0.6366170840712467,0.9820429542995636,0.6655600561085899,0.9662307936740796,0.986069734014623,0.5628897041493537,0.6154727809474576,0.9905631203577315,0.5861885874785017,0.5557249571258744,0.997266297682866,0.5720199655350359,0.5807241741777627,0.9951454416475558,0.5527284541568221,0.549310391930469,0.7660348475170666,0.7870554630390406,0.8285053547662783,0.5556700534908439,0.5606057670028102,0.8965245082557469,184657136896
-106.98571014404297,319.8436279296875,74.07437896728516,0.4487232565879822,0.5245732665061951,-0.7235125303268433,0.13994435966014862,-0.8408544659614563,-0.5228568315505981,-2.2580153942108154,26.115602493286133,-21.059236526489258,0.599320127044021,0.7405889054245324,0.9476156192912013,0.650446420263016,0.6584495283480423,0.992901873539343,0.5433052055015702,0.638775598314714,0.9806540499886554,0.6689738615728181,0.9667816444648553,0.9855619414521892,0.5642405460593326,0.6175277033973076,0.9901736909013651,0.5868572624462162,0.5557617524371309,0.9970334142176511,0.5727259002007812,0.5814467281010562,0.9951222132016813,0.5522700840670338,0.5492086982067944,0.7684315583575771,0.7899392794212445,0.830647602904849,0.556190405437642,0.5601139603882624,0.8957092621930116,184657145614
-107.2088851928711,320.20947265625,73.72595977783203,0.4475427567958832,0.5228045582771301,-0.7255211472511292,0.13288120925426483,-0.8411781787872314,-0.5241773128509521,-26.081262588500977,42.75205612182617,-40.71733474731445,0.5998156270966564,0.7412507119221501,0.9463450754657041,0.6521507220640752,0.6564479819558529,0.9933306926260586,0.5427390262237433,0.6360898163501173,0.9819967508301107,0.6649604834746813,0.9654787826641626,0.9860229640051381,0.5611103736695779,0.6143052012894049,0.9904582420087326,0.5867961361490377,0.5552919371183068,0.9973275262099833,0.5714644736908766,0.5797948737178188,0.9952669524230814,0.5522037606008107,0.5490342254264398,0.7665381103933561,0.7890389746863673,0.8303692059114468,0.5560000882687178,0.5599500692543065,0.8940189588592324,184657154171
-107.48021697998047,320.5652770996094,73.30818176269531,0.44659188389778137,0.5274795889854431,-0.7227177619934082,0.13499349355697632,-0.8382188081741333,-0.5283615589141846,-30.496746063232422,39.992488861083984,-46.9567756652832,0.6000841244452955,0.7455607182378489,0.9486345763720936,0.6545872249795216,0.6551902709504772,0.9928897988585028,0.5427996009058244,0.6384906691492398,0.9812240863956174,0.6676991930218289,0.9661849993828059,0.9856041864547666,0.5617108548269545,0.6164536842100644,0.9900471738325789,0.5884085832452463,0.5552864555456133,0.9971536633136466,0.5720224942118985,0.5811848972738389,0.995461871190518,0.5524911284777898,0.548901452883725,0.7685419363688174,0.7914004694735327,0.8326212288175343,0.5561880305242167,0.5598052915070761,0.8930574533906191,184657163068
-107.90275573730469,320.91094970703125,72.81866455078125,0.4439336061477661,0.5327672362327576,-0.7204734683036804,0.1375773549079895,-0.8350383043289185,-0.5327133536338806,-50.459190368652344,41.278297424316406,-58.4570198059082,0.6007965044920663,0.7506315886192653,0.9504380417367237,0.6575228020667411,0.6527861484583866,0.9921247780542657,0.5429081350316363,0.6412412501654958,0.9798076930840276,0.6711041728869587,0.9671462169432619,0.9849601550588956,0.5621755802944601,0.618792194129907,0.9893080447949536,0.5905575454121366,0.5551452540559256,0.9968205247404684,0.5727778843717316,0.5833823975838225,0.9956446767969189,0.5531672282551996,0.548508263228276,0.7717287100197171,0.7943137607252516,0.8350980095332473,0.5567256290577485,0.559806425802473,0.8921064721242153,184657171442
-108.49568176269531,321.2535705566406,72.20209503173828,0.44087859988212585,0.5371166467666626,-0.7191187143325806,0.14312279224395752,-0.8330047726631165,-0.5344332456588745,-68.27764892578125,39.4560546875,-71.00047302246094,0.6019184780069654,0.7566742859315082,0.9527958549339258,0.660426586291853,0.6503828488174508,0.9916144830661712,0.5431826996421008,0.6424612358077983,0.9780903570628315,0.6743362548569602,0.9671924085730293,0.9846117430600714,0.5614062520327308,0.6194426023153938,0.9880768178544823,0.5935053307389019,0.5549675742614497,0.9966167380170569,0.5732526122834904,0.5861588220214372,0.9956603896854943,0.5553238286751494,0.5480066191441388,0.7751207569790383,0.7967194013801389,0.8373904120857485,0.5569577174190359,0.560201349155939,0.8916156578654654,184657180126
-109.41969299316406,321.5767517089844,71.47459411621094,0.435228168964386,0.536732017993927,-0.722838282585144,0.14259475469589233,-0.8338286280632019,-0.5332884192466736,-106.25660705566406,37.16358947753906,-83.65961456298828,0.6025869900496515,0.7591041185899077,0.9537304797163885,0.6629282526346483,0.6497262634956705,0.9918298984348243,0.5428515521640679,0.6417205944382046,0.9791543716224559,0.6721347826002932,0.9662343928219591,0.9847700027835302,0.5583593875783848,0.6166634304243195,0.9878420659903949,0.5942593160779964,0.5544786123004469,0.996685048742757,0.5717329352620405,0.5866954546396329,0.9957101290423971,0.5576516642503629,0.547633182736433,0.774955398561633,0.7966271171910869,0.8380196873545365,0.5568852975388145,0.5603784470293545,0.8896572886424161,184657188822
-110.3158187866211,321.6698303222656,70.6466293334961,0.43073704838752747,0.5390679240226746,-0.7237895727157593,0.13948434591293335,-0.8321316242218018,-0.5367504954338074,-103.73060607910156,10.774490356445312,-95.84034729003906,0.6025263219689526,0.7636788360221163,0.9579955344517356,0.6657482231295521,0.6513178121725594,0.9911431365169939,0.5430103821421978,0.6429318266373005,0.9775672532136555,0.6745074009315145,0.9675845372917858,0.9842125725820389,0.5578791003338078,0.6167133279792207,0.9866737020886908,0.5958784789608185,0.5546088329735701,0.9965446671025543,0.5709451189287417,0.5883280427584713,0.995608955169126,0.5601866920097297,0.5475697277494584,0.7777335219087045,0.798781163120092,0.8383353254055311,0.5570356788660272,0.5594382564134441,0.8886300698727018,184657197461
-111.27933502197266,321.39923095703125,69.61978912353516,0.4264663755893707,0.5394522547721863,-0.7260287404060364,0.13501276075839996,-0.8316553235054016,-0.5386287569999695,-110.9654769897461,-31.165008544921875,-118.25852966308594,0.6029267661202546,0.7665338326910449,0.9603135125893372,0.6659735813819243,0.6519242523369349,0.9910112210465515,0.5436242919768922,0.6412288255111518,0.9755819690194087,0.6760952386486893,0.9674675564277907,0.9843111927463346,0.5566916655332218,0.6145384154822275,0.9853863420915295,0.597187884212601,0.5545816798356488,0.9967222228793939,0.570034984449066,0.5892196305488092,0.9953276246362502,0.5631893404858282,0.5475014066685865,0.7801812828371824,0.8010507979271233,0.8406477070802103,0.5573990781123344,0.5597994070665281,0.8867614603774213,184657206144
-112.34343719482422,320.9485778808594,68.41663360595703,0.4221124053001404,0.5400309562683105,-0.7281398773193359,0.1294250339269638,-0.8308761715888977,-0.5411967635154724,-121.12781524658203,-51.298343658447266,-136.95533752441406,0.6029499405028893,0.7672378774329022,0.9623757483772175,0.6659213699479365,0.6543900059081594,0.9902289661823828,0.5440222747580394,0.6424638419376132,0.9731363731787521,0.6797140473325207,0.9688403672020203,0.9837047596999983,0.556869213931462,0.6144453430057462,0.9839561191399862,0.5983016156711204,0.5545734696374727,0.9963706652583926,0.5699703164888147,0.591107432720696,0.9948761144844751,0.5654189722824436,0.5472699161622974,0.7842344434335394,0.8045902387365261,0.8445018779699931,0.5582693321387202,0.5606571792481738,0.8857986107360887,184657214929
