Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-147.7444305419922,262.32806396484375,80.9437026977539,0.2142716944217682,0.388317734003067,-0.896268367767334,0.08349640667438507,-0.9215030670166016,-0.3792893886566162,-3.5059444904327393,22.47312355041504,-0.48168137669563293,0.6028903975385121,0.6233933443998949,0.7135739597667421,0.5600979163823246,0.5861446366881377,0.7835554249814194,0.9565937975021006,0.9960308699313669,0.6216718196470938,0.5599157574709531,0.6221171866041345,0.9910962755857313,0.542622913960969,0.6966383205431066,0.9951942633444864,0.6801892732083219,0.7988849921022108,0.9960192135619661,0.5602990819009664,0.7158034206140752,0.9944321781500761,0.7086877840066952,0.5428614701141247,0.999468698988179,0.6057245364284617,0.7045650725111003,0.9969751294613155,0.7055753983542498,0.5512968472007344,185981440021
-147.77651977539062,262.5432434082031,80.93135833740234,0.2135705202817917,0.3903021812438965,-0.8955734372138977,0.08466922491788864,-0.9206700325012207,-0.3810482323169708,-3.6945183277130127,24.780311584472656,-1.4209386110305786,0.602886192869265,0.6236557102239233,0.7135210299895616,0.5601258970411076,0.5856711502863339,0.7841011147293588,0.9572380495930921,0.9963023839301444,0.6221272393315043,0.5600726827932577,0.6223748838123353,0.9908974634200612,0.5427171095484483,0.6970891738311843,0.9952354243352114,0.6798005386764442,0.7990237761209881,0.9958755717489234,0.5603805797162781,0.7159229583259021,0.9943832888867975,0.7082265047513349,0.5428726782176369,0.9995209704521735,0.6058845982601958,0.7049537995099804,0.9969359641729388,0.7052686413527932,0.5512938022608357,185981448705
-147.81248474121094,262.6838073730469,80.91561126708984,0.2133970707654953,0.39173731207847595,-0.8949880599975586,0.0842185690999031,-0.9200556874275208,-0.38262873888015747,-4.1669511795043945,16.28633689880371,-1.8250401020050049,0.602997141768042,0.6239511684338168,0.7138821538254487,0.5601450405995839,0.5855727728150416,0.7847697370182789,0.9576777827698022,0.996479794241997,0.6222636779365229,0.5601844931800407,0.6226137945127246,0.9906255267458334,0.5428241843200552,0.6979668547708939,0.9952667638792312,0.6796524341165541,0.7992745228850803,0.9957258094831527,0.5604108955528012,0.7163290677782285,0.9943614565199121,0.7079738362643337,0.5429016152482221,0.999570074272169,0.6059296728153459,0.7055909354634439,0.9969231282639692,0.7052143824496255,0.5512950602797809,185981457335
-147.83535766601562,262.8197326660156,80.91256713867188,0.21401473879814148,0.3919309973716736,-0.8947557210922241,0.0828334242105484,-0.9199607968330383,-0.3831588625907898,-2.6302294731140137,15.62234878540039,-0.35009443759918213,0.6028902502165346,0.6240481983275409,0.7141728205544612,0.5602157786922293,0.5855361123306191,0.784979756175211,0.9574113815972389,0.9963631665753879,0.6217967966527922,0.5601148969493215,0.6228169417918852,0.9904152842243106,0.5429033928068594,0.698570428191506,0.9952859135834297,0.6794976184793928,0.7997703298303057,0.9956261553171039,0.5604095550042112,0.7165942986491038,0.9943584390113428,0.707774501148025,0.5429251723204769,0.999603375686246,0.6058490063127493,0.7060103866585133,0.996928250823969,0.7051371997869987,0.5512863932421083,185981466035
-147.8773651123047,262.9184265136719,80.89691162109375,0.21456782519817352,0.3913434147834778,-0.8948804140090942,0.08297136425971985,-0.9202114343643188,-0.3825267255306244,-4.830091953277588,11.353446006774902,-1.7999926805496216,0.6027883095455248,0.624222705822257,0.7146408680289074,0.5603015639161716,0.5855133882952029,0.785106829837618,0.9572250961220801,0.99629471212637,0.6214654050864842,0.560092918075717,0.6229674636248418,0.9903276728106676,0.5429354868715001,0.6985363858868268,0.9952677743272038,0.6792644513789037,0.7999408159972625,0.9955686495220036,0.5604688896640325,0.7166258539959146,0.9942979297210578,0.7077339107175636,0.5429257613838192,0.9996277587321357,0.6059740549839631,0.7062468097487543,0.9968787806639764,0.7051562491224153,0.5512556172769572,185981474730
-147.91978454589844,263.06427001953125,80.89129638671875,0.21486563980579376,0.39093464612960815,-0.8949876427650452,0.0825691670179367,-0.9203816652297974,-0.38220396637916565,-4.919190406799316,16.906352996826172,-0.6512501239776611,0.6026733554373955,0.6242791476536026,0.7149999015307664,0.560366921226311,0.5855856878493375,0.7853674858124203,0.9572287671183177,0.9962883233598083,0.6212843262547019,0.5600805328416083,0.6232261572355755,0.9902200421347052,0.5430073431504725,0.6987936628753098,0.9953219312222426,0.6789377596893298,0.8000323124710153,0.9955181851616655,0.560515491980532,0.7169033000542175,0.9943741778621371,0.7074265728335674,0.5429323713991372,0.9996473263714704,0.6059008927239431,0.7066498838442491,0.996947277160837,0.7048882029556498,0.5512416747105544,185981483355
-147.9100799560547,263.1224060058594,80.88449096679688,0.21561607718467712,0.3901456892490387,-0.8951513767242432,0.0811309888958931,-0.9207022190093994,-0.3817397356033325,1.110613226890564,6.65708065032959,-0.7792056798934937,0.6026445260784399,0.6243138333442051,0.7155264020561943,0.5604985472079128,0.5859065242644985,0.7851643813837487,0.9567479062899925,0.9961548577223154,0.6208522738151109,0.5601208484644177,0.6231192698724655,0.9901592193071076,0.5429821445817133,0.6988015712856103,0.9952865645269876,0.6789349989670943,0.8004239684227871,0.9955196939279808,0.5604143849122525,0.7168445963010895,0.9943716387544802,0.7074599191591618,0.5429399813723998,0.9996500253178131,0.6055835870679767,0.7066047345302322,0.9969694983247824,0.7049241390017534,0.551240064536234,185981492091
-147.89073181152344,263.20245361328125,80.87847137451172,0.2168138474225998,0.38959750533103943,-0.8951008319854736,0.07781530171632767,-0.9208911061286926,-0.3819742202758789,2.2065601348876953,9.123485565185547,-0.6861395239830017,0.6025807714460972,0.6241172750513391,0.715364053314037,0.560522930699407,0.5860443804630177,0.7844759313513834,0.9560031324237552,0.9959728027945938,0.6204662011653279,0.5602375960007889,0.6227140010186875,0.9900588321662357,0.5429883219317161,0.6991639756386152,0.9953379721157466,0.6787923825309234,0.8014161392124703,0.9955373184544871,0.5601909653988851,0.7167780982852109,0.9944922744165509,0.707132843243792,0.5429649766476606,0.999642000086241,0.6048574285261357,0.7063835387457719,0.9971109119638694,0.7045563675341122,0.5512614107442012,185981500863
-147.86361694335938,263.27996826171875,80.87565612792969,0.2181013822555542,0.3892943263053894,-0.8949199318885803,0.07428617775440216,-0.9209575057029724,-0.38251644372940063,3.1460120677948,8.992874145507812,-0.32647499442100525,0.6024488849967752,0.6239053210457348,0.7154962012259151,0.5606429869580524,0.5863657478257739,0.7834533784331404,0.9550566045988422,0.9957166116232699,0.6200556327245654,0.5603340174989324,0.6221740792709902,0.9900100324871074,0.5429511453311644,0.6994227868696336,0.9953771046784513,0.6787752747185382,0.8025780807282232,0.9955786528084195,0.5599265947983982,0.716616709334624,0.9945933601409723,0.7069298191298194,0.5429819920174885,0.9996273574581168,0.604155120139069,0.7060869938179316,0.997224635268481,0.7043704068339803,0.5512740307174883,185981509482
-147.79771423339844,263.3178405761719,80.84208679199219,0.2195042073726654,0.38904041051864624,-0.8946873545646667,0.07027607411146164,-0.9209756851196289,-0.3832297921180725,7.609098434448242,4.373823165893555,-3.8762574195861816,0.6022189368242098,0.623289243602346,0.7147116292199607,0.5605744645398836,0.5865434812789638,0.7823990481137538,0.9541021679674052,0.9954082328665553,0.619665413293844,0.5603415339842165,0.6218068173446735,0.9899017212791481,0.5429674416427395,0.7001091018022725,0.9954792329721691,0.6787101154561498,0.8039645298773525,0.9956059522419529,0.5596336556908034,0.716664759674065,0.9947361864021591,0.7067184039201405,0.5430160814949093,0.9996085773849399,0.6033410694090228,0.7058753632708494,0.9973629909906635,0.7042756252929423,0.5513099204128602,185981518143
