Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-5.140844821929932,246.55848693847656,-6.739786624908447,0.5443137884140015,-0.24563196301460266,-0.8021143674850464,0.268456369638443,-0.8548834323883057,0.4439656436443329,22.771305084228516,20.562007904052734,-18.143657684326172,0.6191493710809819,0.7147137926859441,0.8884310612316899,0.6422714857530679,0.6295633726749997,0.998441015466178,0.5743538484073777,0.6222886802356512,0.9844473262876258,0.7024922566313008,0.8897506262387861,0.9999826166162227,0.5460531416826274,0.6597993907961567,0.9926583363728999,0.7080989849858041,0.5505537144386272,0.999998912444211,0.5677724888296511,0.6948155924798753,0.9851847930863012,0.7600564686057805,0.5414005034870757,0.9959530207364508,0.6396540103625324,0.6554768547851374,0.9678762298825648,0.751490519955119,0.5498123555837438,197613585388
-4.932786464691162,246.69146728515625,-6.85569429397583,0.5456116795539856,-0.24332362413406372,-0.8019360899925232,0.2683045566082001,-0.8558337688446045,0.44222310185432434,24.320106506347656,15.545207977294922,-13.548515319824219,0.6188995622792927,0.714655059468898,0.8883612061906274,0.643161141956757,0.629450060184673,0.9985691771107065,0.573204977895762,0.6238424948554775,0.9850103106677467,0.702269999311475,0.8911123019069537,0.9999684688821846,0.5456767774655119,0.6612479013255812,0.9928803129116521,0.7079958191093919,0.550614325129096,0.9999957901554622,0.5671373273201751,0.695674530830068,0.9856094254141466,0.7592379029480291,0.5414165852621776,0.9960304343033813,0.6384329375823268,0.6562952374512482,0.9686404556058642,0.751235999296512,0.5498653295782078,197613593943
-4.694615840911865,246.7882843017578,-6.9739580154418945,0.5472588539123535,-0.24088090658187866,-0.801551103591919,0.2681506872177124,-0.8567455410957336,0.4405476748943329,27.194599151611328,11.053844451904297,-13.503498077392578,0.6187923513058939,0.7152446271270714,0.8890335014525692,0.643800207790832,0.6294275842514974,0.9986534294273693,0.5725443898972237,0.6246270112424673,0.9853943486556613,0.7015860960461063,0.8918089993074583,0.999948064635741,0.5452978423408678,0.6626656471846245,0.9931007978017455,0.7077467725448151,0.5506688478074246,0.999987924501244,0.5665804578459155,0.6970210483741195,0.9859982836311241,0.7586964558912611,0.5414327983421583,0.996172271476883,0.6374683815300676,0.6575387641297998,0.9692881148159548,0.7510221822342661,0.5499234596461249,197613602701
-4.480185031890869,247.00279235839844,-7.066534996032715,0.5489650964736938,-0.2392982691526413,-0.8008580803871155,0.2660732567310333,-0.8582691550254822,0.4388383626937866,24.386579513549805,24.395915985107422,-10.52850341796875,0.6185052042648801,0.7156139335749712,0.889927721927447,0.6444674856363793,0.6297794716820034,0.9987307616079195,0.5719587429224086,0.6253075423427336,0.9858338214921872,0.7005093537168285,0.8927219836072108,0.9999270489153792,0.5449426964037415,0.6637439962082515,0.993330051283773,0.7072426249248025,0.5507107799518297,0.999978234279871,0.5658906905341425,0.6980531415136378,0.9864309785648258,0.7579490881786369,0.5414530108619573,0.9962789554370608,0.6362156965564434,0.6583433263225197,0.9699848575076674,0.7506582439743831,0.5500087506072067,197613611494
-4.259685516357422,247.22726440429688,-7.144663333892822,0.5509238839149475,-0.23744386434555054,-0.8000645637512207,0.26422983407974243,-0.8597252368927002,0.43709850311279297,25.904518127441406,26.370647430419922,-9.178592681884766,0.6183400658462399,0.7159343200824155,0.8908897766665472,0.6447701119636462,0.6303134826119376,0.9987525162306645,0.5715533980118898,0.6254649116231386,0.9862725926337225,0.6992113117753523,0.8930102536625137,0.9999098145217694,0.5446092047333714,0.664756492697139,0.9936081027487637,0.7066898856977484,0.5507557398738264,0.9999690853419968,0.5653258160487473,0.6991367822801866,0.9868952050165196,0.7572791202331968,0.541462206367407,0.9963612877117186,0.6353482320529655,0.6591985905877579,0.9705815508652401,0.7503870676538452,0.5500574582341841,197613620006
-4.017627239227295,247.4258575439453,-7.216449737548828,0.553006112575531,-0.23664091527462006,-0.798865020275116,0.2610763609409332,-0.8613125681877136,0.43586665391921997,27.87726402282715,22.872098922729492,-8.267480850219727,0.6182378137611441,0.7160778695162306,0.8918926571597104,0.6446736717902916,0.631113971457231,0.998737355340897,0.5713745183352279,0.6253929095949863,0.9866984960658924,0.6978526964965683,0.8929213241930303,0.9998882992643698,0.5442590372861217,0.6659343012650049,0.9939108833077729,0.70611919889809,0.5507790268142435,0.9999568517237666,0.5647507789251228,0.7004416192005579,0.9874197013281314,0.7565368082946784,0.5414748052440186,0.9964436811065802,0.634435748629108,0.6603752175430507,0.9712877421920363,0.7502841007325983,0.5501176874105834,197613628689
-3.8138375282287598,247.5811004638672,-7.232468605041504,0.5549933314323425,-0.23563943803310394,-0.7977821826934814,0.2596779763698578,-0.8620374202728271,0.4352686405181885,23.16582489013672,17.647809982299805,-1.8209327459335327,0.6180967825472891,0.7164922930310128,0.8929488395352991,0.6443745787653739,0.6316395426006709,0.9986683629940692,0.5715288483588722,0.624949356105449,0.9869860413004614,0.6968134953646513,0.8923621914992075,0.9998660892080102,0.5439856437624947,0.6667896689545469,0.9941345798311934,0.7055263130704417,0.5508530158964294,0.9999429101112968,0.564430271187094,0.7012373601953868,0.9877521120156926,0.7556990295151785,0.5414721798317242,0.9965447823910845,0.6341228877927394,0.6613090378707054,0.9716434530735731,0.7499541707923393,0.5501316502444997,197613637486
-3.6607580184936523,247.77249145507812,-7.247095584869385,0.5562607049942017,-0.23598350584506989,-0.7967972159385681,0.2580198645591736,-0.8623976707458496,0.4355410933494568,18.017820358276367,22.52568817138672,-1.7216569185256958,0.6181416166044215,0.7164015481853644,0.8934780088331347,0.643953891576445,0.6322945025815478,0.9985248364562315,0.5718648583571576,0.6241565832417706,0.987351055209845,0.6956349955245067,0.8911337378604709,0.9998564322831647,0.5437248791846153,0.66747302161346,0.9944323249101394,0.704789653734695,0.5509314272444651,0.9999398855512436,0.5640780274457614,0.7015940422360792,0.9882369839741415,0.7544688474597882,0.5414596745862656,0.9965392709645667,0.6337028573550451,0.6619241016923528,0.972246407482141,0.7495034915214958,0.5501343570245764,197613645982
-3.5148565769195557,247.9701690673828,-7.252466678619385,0.5575011372566223,-0.23711180686950684,-0.7955943942070007,0.2550185024738312,-0.8630939722061157,0.4359292685985565,16.63832664489746,22.543737411499023,-0.6125009059906006,0.6182101194152989,0.716025653679956,0.8935547781054222,0.6433247718756934,0.6328164372643186,0.9982684475824388,0.5727270250872368,0.6228120347250626,0.9876251586679377,0.6946098400676652,0.8891404702178983,0.9998635136280387,0.5434938982583792,0.6682697525098054,0.994783562095706,0.7043594506760055,0.5510520340399404,0.9999467813255958,0.5636400690223271,0.7019117229635089,0.9888231101141913,0.7533773821020373,0.5414376503226564,0.9964420853015478,0.6331223961776499,0.6623381566600248,0.9729919908261616,0.7493441974696083,0.5501519466074146,197613654751
-3.383157968521118,248.1777801513672,-7.270956039428711,0.5579851269721985,-0.23828016221523285,-0.7949057817459106,0.25325411558151245,-0.8632979989051819,0.436553418636322,15.162169456481934,23.901409149169922,-2.1286466121673584,0.6183207080468106,0.7156398388537697,0.8933920702260153,0.6425281255367784,0.6331196485435996,0.9979541276136543,0.5738870321637243,0.6211974991037111,0.987747857068101,0.6938422559814738,0.8868373266463913,0.999874610958818,0.5433307736066681,0.6686685113682994,0.9950698498855007,0.7038494827216905,0.5511896425117145,0.9999542702724271,0.5633741294447818,0.7019101150348167,0.9892615571999829,0.7523652904011762,0.5414125664987535,0.9963624504229508,0.632885621242156,0.6625916820303177,0.9734955729946229,0.749106814129291,0.5501329957258808,197613663437
-3.2346866130828857,248.33409118652344,-7.279360294342041,0.5580250024795532,-0.239632710814476,-0.7944710850715637,0.25136661529541016,-0.8636029362678528,0.43704089522361755,17.234050750732422,18.143409729003906,-0.9755164980888367,0.6186465102885866,0.7150329174197159,0.8928382263500975,0.6416608616856458,0.6333909479285884,0.9976209790470959,0.5751382565566238,0.6194519519814341,0.9877162084394122,0.6933417958435498,0.8843903210245412,0.9998920628617609,0.5432589822599876,0.6690737982073844,0.9952788145436466,0.7038520982490651,0.5513075798402817,0.9999632447748447,0.5632312179535035,0.702230949031932,0.9896220868680548,0.7520135045496474,0.5413910431991289,0.9962676485874903,0.6327685270580355,0.6631039960412789,0.9739076931472541,0.7495403565808512,0.5501043431920782,197613672052
-3.136575937271118,248.50430297851562,-7.278993129730225,0.5574768781661987,-0.24199262261390686,-0.7941404581069946,0.24922451376914978,-0.8636706471443176,0.4381326138973236,11.306978225708008,19.61639404296875,0.04228806123137474,0.6189152592746459,0.7140896738048633,0.8919276320148627,0.6407459259398374,0.6336527449088467,0.9971815737495319,0.5767965174855185,0.6175532909201875,0.9875823636475558,0.6932794439497076,0.8815963922715148,0.9999153321308464,0.5432192542911479,0.6694236749618171,0.9954883309112282,0.7040083789036248,0.551453334896803,0.9999734778222164,0.5630528855914382,0.7021131952116408,0.9900028266496123,0.751265924995159,0.5413692900645329,0.9961469419751026,0.6325172871746371,0.663275412974444,0.9743568528046009,0.7497216179726256,0.5500795650749601,197613680729
-2.9669463634490967,248.60911560058594,-7.307928085327148,0.5568086504936218,-0.2443925142288208,-0.7938743233680725,0.24852411448955536,-0.862940788269043,0.4399646818637848,19.61716079711914,12.122415542602539,-3.3462371826171875,0.6192304617562288,0.7135338292281928,0.8911256870593187,0.6397876378747723,0.6336139256218403,0.9968765401634708,0.5780644031795036,0.6167113716169396,0.9873871921490888,0.6940172855187837,0.8795453552258116,0.9999270953961431,0.5432560985834658,0.6695549128969592,0.9955286681681095,0.7043709220321875,0.5515415953547944,0.9999799133766163,0.563165083250428,0.7019722318003015,0.9900335239635851,0.7514308087689188,0.5413546636237837,0.9960792460727435,0.6328235897649588,0.6631983735566014,0.9742951371690429,0.7500413289206209,0.5500416725179582,197613689376
-2.7905499935150146,248.708740234375,-7.306683540344238,0.5562968850135803,-0.24680791795253754,-0.7934857606887817,0.24719835817813873,-0.8624968528747559,0.44157910346984863,20.333892822265625,11.484200477600098,0.14348667860031128,0.6196553795287942,0.7126947287262065,0.89004072214421,0.6386385264255445,0.6336715086169087,0.9964610758656702,0.5797223336831755,0.6154345114862744,0.9871184344992419,0.6947423404090111,0.8769148226590191,0.9999440362473553,0.5432994489327979,0.6698112001711903,0.9956085433391597,0.7049260934685248,0.5516562577851793,0.9999873645510337,0.5631981501769322,0.7020319777142434,0.9901544103140933,0.7517234064965918,0.5413414164701295,0.9959741393245019,0.6329652051334989,0.6632206940349543,0.9743252635066814,0.7507504158232626,0.5500191120340656,197613698051
-2.627394914627075,248.7709503173828,-7.335577011108398,0.5555529594421387,-0.24799954891204834,-0.793635368347168,0.2471897453069687,-0.8620686531066895,0.4424193203449249,18.80099868774414,7.168137073516846,-3.329512357711792,0.6200318495741493,0.7117645491303594,0.8889216595607697,0.6376890580224429,0.6337905606124575,0.9961768897916212,0.58080607969618,0.6146440987648523,0.9868788546238959,0.6955490971129026,0.8751457693814538,0.9999530761965165,0.5433395800206714,0.6701381998611604,0.9956476548403587,0.7054755087895066,0.5517345930255408,0.9999910431150937,0.5633255406972097,0.7020702850714183,0.990185541014265,0.7519780727311188,0.5413357673759531,0.9959189062857818,0.6331848364836691,0.6632717929966954,0.9742766170982888,0.7512105022030867,0.549995668319809,197613706729
-2.4543259143829346,248.78541564941406,-7.377758502960205,0.554583728313446,-0.2500792145729065,-0.7936607003211975,0.24760028719902039,-0.8609797954559326,0.44430604577064514,19.975637435913086,1.6704349517822266,-4.86862850189209,0.620242329881047,0.7111259119477111,0.8878162660724687,0.6372417192520881,0.6335118821846489,0.9958472462467032,0.5819587847230878,0.6140287349124349,0.9865644166558104,0.6971191746022734,0.8734386566076914,0.9999696212877045,0.5434793757026822,0.6702188837927154,0.9956511408556528,0.7063653039625973,0.5517983103275954,0.9999964292476832,0.5636481128025284,0.7019322919820047,0.9901183633290134,0.7527220501466458,0.5413178228470291,0.9958121686450335,0.633842007159389,0.6631441802161793,0.9740184242028591,0.7520130984503162,0.5499146847647252,197613715393
-2.2660136222839355,248.77154541015625,-7.411617755889893,0.5530939102172852,-0.2506354749202728,-0.7945243716239929,0.2505474090576172,-0.8594871163368225,0.4455423057079315,21.802982330322266,-1.6061490774154663,-3.920238971710205,0.6202663094608473,0.7108880637307202,0.8872753942591471,0.6374384753629959,0.6332566169923507,0.9958353170036646,0.5821026680905614,0.6147055248743445,0.9863003935810216,0.6991523793871417,0.873456187344309,0.9999732099813583,0.543652937747837,0.670223794981414,0.9954919592638085,0.7073101335948986,0.5517812383851849,0.9999972732482438,0.5641124182862108,0.7018488729822467,0.9897415344351888,0.7538962599289797,0.541316162288444,0.9958480453279279,0.6346449972062538,0.6629712929775774,0.9734163075241941,0.7524394206763347,0.5498404118495872,197613724030
-2.0871431827545166,248.74961853027344,-7.455677032470703,0.5518483519554138,-0.25089001655578613,-0.7953097820281982,0.25206536054611206,-0.8588844537734985,0.44584816694259644,20.531503677368164,-2.5173587799072266,-5.057318687438965,0.6201940441613428,0.7103509076490409,0.8868883828725246,0.6377396112530139,0.6334569032643242,0.9958677540677584,0.5820818840551035,0.6153846421220391,0.9861243415966827,0.7006684421080829,0.8738605170629158,0.9999727654261118,0.5437298385998616,0.6707640805469554,0.9954061943177424,0.7082552504053874,0.551788158166642,0.9999962975805232,0.5642653922879356,0.7023340408156106,0.9896113099817381,0.7546201453362426,0.5413257513544866,0.9959022124847027,0.6347069286141596,0.663274612474819,0.9732818351568588,0.7527946339279211,0.5498241580642115,197613732742
