Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-113.90242004394531,265.4121398925781,84.3525390625,0.09092405438423157,0.3301897346973419,-0.9395251870155334,0.11809556931257248,-0.9403509497642517,-0.31905102729797363,27.677364349365234,4.190715312957764,-1.6208144426345825,0.7098166054358394,0.6979762853980762,0.7461719808172422,0.559300814269406,0.6088589783079229,0.8477285505383618,0.7710755876306169,0.5610656745507692,0.9807646471934126,0.6917062256697732,0.6461911100710643,0.5420284740913714,0.6247263648254869,0.8006122467496904,0.6053090632430304,0.609197394904137,0.8218480175830075,0.5515245977720227,0.5785058722692892,0.716430814397717,0.5889483099779462,0.607027854524406,0.5599862246531079,0.6177894596301374,0.6139583654613249,0.6928121214255624,0.5859593506977979,0.5924514774358526,0.5729153505856535,187434392691
-113.6822280883789,265.46258544921875,84.3395767211914,0.09217912703752518,0.32980138063430786,-0.9395392537117004,0.11664093285799026,-0.940636932849884,-0.31874293088912964,25.33233642578125,5.80123233795166,-1.4909511804580688,0.7102151439018725,0.6982899763230127,0.7451638540053062,0.5590087409722917,0.6077466397433259,0.8482969301758952,0.7696119254122664,0.5605317061373936,0.9810513342816483,0.6914697772441072,0.6466458122088594,0.5418400668720865,0.622033727605959,0.7962488100105878,0.604123188399752,0.6086668460984906,0.8242266316289175,0.5516435060769426,0.5781631800274618,0.715355308115756,0.5887735756804954,0.6067921169249448,0.5597412714783617,0.6176969892183124,0.6142151752764379,0.6937367073501183,0.5862547425397215,0.592645309649932,0.5727534864665166,187434401383
-113.43360900878906,265.4428405761719,84.29714965820312,0.09305932372808456,0.3295648992061615,-0.9395354986190796,0.1155322790145874,-0.9408303499221802,-0.31857582926750183,28.508359909057617,-2.2639715671539307,-4.865333557128906,0.7104669321767728,0.6983291682459647,0.7443554748349818,0.5588670509293995,0.6073154930355559,0.8482122782919894,0.7692685678412554,0.5602844074778712,0.9811882929766759,0.6916416290849083,0.6466653138992868,0.5416962797286256,0.6198192768870626,0.7924281027453188,0.6031189164823308,0.6081001659874045,0.8256090125152937,0.5517430031801378,0.5775079990285561,0.7137323331528271,0.588400335405076,0.6065714628179252,0.5595671370287578,0.6175329697167893,0.6139012230475039,0.6936368736857484,0.5862817760360703,0.5928853778729675,0.5725678083869877,187434410104
-113.135986328125,265.3684387207031,84.25311279296875,0.09368730336427689,0.32920709252357483,-0.9395985007286072,0.11505141109228134,-0.9410067200660706,-0.31822872161865234,34.450904846191406,-8.610153198242188,-5.096616268157959,0.7105189512934903,0.6980546212987758,0.7432495501264512,0.558862652646636,0.6068755928054229,0.8473595334908023,0.7704962463910828,0.5602182569614742,0.9810201012220038,0.6928464907951869,0.646314344407983,0.5416207541256248,0.618227004316063,0.7889167917654383,0.6022332882127149,0.6071877316242248,0.8255538903159664,0.551749115865541,0.5773235946549349,0.7125880442274722,0.5882836476967717,0.6059973076536497,0.5593978474918687,0.6170282433224648,0.613629964668363,0.6941109446585262,0.5865471023798835,0.5931725320353894,0.5722421448821858,187434418743
-112.8215560913086,265.2834777832031,84.19060516357422,0.09399650990962982,0.32976046204566956,-0.9393735527992249,0.11472238600254059,-0.9408533573150635,-0.3188004791736603,36.37171173095703,-9.827593803405762,-7.231106281280518,0.7105966885749387,0.6979999061402222,0.7427553052867496,0.5589180090554298,0.6064634809127324,0.8471575447915776,0.7696909926493822,0.5599443110244792,0.9814356107067753,0.6928961858053023,0.6463208733223079,0.5416762933263364,0.6187246544388608,0.7886585871758022,0.6023241034027979,0.6065484573697287,0.8248366854426112,0.5515356710967959,0.5780805409052677,0.7137143674243025,0.588905745281803,0.6056089323813408,0.5592500656273882,0.6164911494187187,0.613499035567373,0.6946992934322901,0.5869470674857513,0.5932510569407958,0.5721322377621149,187434427388
-112.50325775146484,265.2518310546875,84.1327133178711,0.09453222900629044,0.3302365243434906,-0.9391525387763977,0.11592524498701096,-0.9406108856201172,-0.319080650806427,36.594181060791016,-3.6409342288970947,-6.655971527099609,0.710791003020668,0.6982492588558229,0.7436349096835455,0.5592057404686385,0.6068141155243346,0.8467262983011161,0.7692866585192192,0.5600021169392114,0.981788600400651,0.6923130298335345,0.6460204027821718,0.5417618724539132,0.6199280541401386,0.7902047109910565,0.6028723987669203,0.6064859359021546,0.8236218243819954,0.5512286328735999,0.5793123868567404,0.716692419643074,0.5898517456375638,0.6058678231249667,0.5590402995351985,0.615606449563885,0.6134102348456519,0.6959762000881312,0.587495078872261,0.5935292232272716,0.571917411646894,187434436086
-112.19485473632812,265.2495422363281,84.08092498779297,0.0950469970703125,0.33001771569252014,-0.9391775131225586,0.11655469983816147,-0.9406489133834839,-0.318739116191864,35.4976921081543,-0.260576993227005,-5.960858345031738,0.7106418020247312,0.6982028300051233,0.7439653002838925,0.5593560546304392,0.6068300440819514,0.8451983146889094,0.7706291073167644,0.5603291712302845,0.9819240748876843,0.6927681647567276,0.6452321817214237,0.5419513070065313,0.6228518224469408,0.7940638098668301,0.6042151984066444,0.6064209475959572,0.8201493506524171,0.5509482163871632,0.5809616958296913,0.7200914024155689,0.5910915174456263,0.6059163781504155,0.5590057394350995,0.6153473550207563,0.6135772749406437,0.6968085415646623,0.5879896210668096,0.5935696513845196,0.5720262213545801,187434444774
-111.87206268310547,265.2400207519531,84.00243377685547,0.09564830362796783,0.3300383985042572,-0.939109206199646,0.11848744750022888,-0.9405019879341125,-0.3184599280357361,37.32149124145508,-1.103996753692627,-9.074968338012695,0.7105210826587286,0.6981606967989107,0.7450307398296232,0.5597342081819189,0.607587854596928,0.845038381792008,0.7700597818501808,0.5602462684737141,0.9822614763743568,0.6927395258724812,0.6455774049529032,0.5422235012370843,0.6269754883469115,0.8001609546088612,0.6061587806095312,0.606844192230881,0.8174289269482764,0.5506161557662155,0.5829884332399136,0.7246795555230733,0.5925227884116719,0.6063419284931245,0.558983581601392,0.615035564496095,0.6139610283590904,0.6982969395660376,0.5885471086327599,0.5937921395393393,0.5721856476218181,187434453423
-111.54573822021484,265.1842041015625,83.90613555908203,0.09650903940200806,0.33058035373687744,-0.9388304352760315,0.12052453309297562,-0.9401739835739136,-0.31866389513015747,37.461029052734375,-6.4042181968688965,-11.054332733154297,0.71036318785597,0.6980724443079932,0.7464726555575532,0.5601738256920583,0.6088953393422972,0.8459287224062984,0.7690797993530712,0.5602479639915124,0.9823254922951352,0.6920854091874981,0.646566976311019,0.5424893463794402,0.6305044271575513,0.8052770277374439,0.6076797037631511,0.6071989107462924,0.8159984927215309,0.5503618662110227,0.584521313410868,0.7281275474210556,0.5933668400045564,0.6067061986638571,0.5589713591178846,0.6147749557423706,0.6142961697022682,0.6991906455895275,0.5887394816811452,0.5937696467983985,0.5722922192629054,187434462134
-111.19852447509766,265.0657958984375,83.7948989868164,0.09750033169984818,0.3305698335170746,-0.9387317299842834,0.12095855921506882,-0.9401694536209106,-0.318512886762619,39.959800720214844,-13.629209518432617,-12.802566528320312,0.7099087193686621,0.6975934739795273,0.746517732148276,0.5603449205379688,0.6092842947806023,0.8484493331582719,0.7663215829356117,0.5594747689936541,0.9823887412086693,0.6920740690502302,0.6488615798360926,0.5427573726670033,0.6327214496198835,0.8072936553726473,0.6081383220287334,0.6066282640445836,0.8164538260025871,0.5501828724882352,0.5851493324340531,0.728547722830819,0.5932445073776275,0.6061590587826362,0.5590581216581656,0.6147179288789835,0.6143550589813153,0.698186500732873,0.5882245285904995,0.5929670004468217,0.5724451501229212,187434470823
