Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-31.838613510131836,249.47227478027344,67.53398132324219,0.5756917595863342,-0.4254353940486908,-0.6982719302177429,0.04570210725069046,-0.835904061794281,0.5469695925712585,90.3285140991211,-9.848600387573242,-5.948856353759766,0.6416067728416808,0.7119988395430334,0.8448090185571252,0.6202586961107978,0.6037091607519477,0.6048944592312314,0.6604667782925954,0.7932761370416123,0.5506097385878475,0.5785681120038367,0.5461126594994531,0.5999519017794254,0.9329809069947395,0.9690459093732334,0.7721657834513509,0.5468528513566387,0.5404451325654158,0.8134660955766339,0.9937392853105094,0.5649243539887007,0.7612073311480929,0.9480533725826071,0.6456683977506947,0.8711593106031779,0.8646145127233013,0.6243427234892501,0.9186207713904498,0.6943916200320239,0.5511926630711137,197350632464
-30.97809600830078,249.2763214111328,67.47940826416016,0.5764157772064209,-0.4298163950443268,-0.6949840188026428,0.031008580699563026,-0.8383729457855225,0.5442143678665161,98.62665557861328,-22.458515167236328,-6.254916191101074,0.6412358499963052,0.7111402641465432,0.8447902728653651,0.6197118567243667,0.604453065191272,0.6047023030249147,0.6697465818853691,0.8025170961470822,0.5540418271625513,0.5778884825956029,0.545869486550363,0.5987293485775377,0.9241947737826144,0.9675900593361951,0.7622401313957241,0.5490553705727487,0.5405897822127328,0.8087303598103149,0.9942144812906971,0.5662689854894728,0.7639109578006751,0.9468219554723757,0.6432808500987657,0.8694682783110929,0.8680906462082152,0.6269648556198347,0.9171206106193598,0.6939836628667987,0.5518455931486718,197350641189
-30.113964080810547,249.08253479003906,67.4155502319336,0.5770170092582703,-0.43427884578704834,-0.6917031407356262,0.017424285411834717,-0.8401771783828735,0.5420320630073547,100.55055236816406,-22.550636291503906,-7.430355072021484,0.6407641499214574,0.709820121248331,0.8445542284201326,0.6193420735993909,0.6054923191317373,0.6039600560476962,0.6794099260511453,0.811463111283649,0.5583025523615281,0.5769217566490115,0.545849079941124,0.5984627836758708,0.915291730384279,0.9647268136028235,0.7513281468986842,0.5507312875050542,0.540636133684115,0.8032097772560433,0.9939012061264239,0.5654850632197701,0.7707595435927813,0.9469568331480178,0.6391414250509688,0.8675896254503063,0.8693927945034655,0.6291543889591913,0.9176617321946338,0.691866018223571,0.5527406151257288,197350649783
-29.290042877197266,248.98463439941406,67.42387390136719,0.5790284872055054,-0.4386325776576996,-0.6872608661651611,0.00039677490713074803,-0.8427953124046326,0.5382341146469116,94.79075622558594,-11.262057304382324,0.957801342010498,0.6405886291948656,0.7082564756083202,0.8435650551108225,0.6188155434226219,0.6063287054471006,0.6046751061941298,0.6892755768733286,0.8199300759075024,0.5622683120148928,0.5758061303944365,0.5454885013029301,0.5983080899821718,0.9019444350439618,0.96079068454597,0.7354057908616864,0.5535633619877378,0.5408220955436767,0.7961666886876891,0.9948963834855965,0.5690731718928321,0.77322667188875,0.943248685986113,0.6337248150095566,0.865078593951683,0.8725733029092665,0.6338380406135242,0.9170493598417824,0.6879840863974948,0.553898267933785,197350658475
-28.512939453125,248.90260314941406,67.42495727539062,0.5821034908294678,-0.44125834107398987,-0.6829689741134644,-0.012222242541611195,-0.8445951342582703,0.5352659225463867,89.51779174804688,-9.449670791625977,0.12425890564918518,0.6402073766051316,0.70663173935889,0.8427945577886338,0.618562924303872,0.607328299367937,0.6046860809734503,0.6974125441563324,0.8271196764667709,0.5661186873193849,0.5750782983499951,0.5453802612036299,0.5984738440994065,0.8940052038572411,0.954302533819168,0.7260901903298117,0.5530859298897927,0.5408758353533764,0.788270402513936,0.9967661371875095,0.575229918681504,0.771400684198626,0.9399888586435453,0.6274359100650377,0.8632256434529965,0.8750928788537932,0.6376154623366496,0.9165425308219237,0.6852485856930646,0.5555771374490811,197350667156
-27.73216438293457,248.8745574951172,67.37297058105469,0.584325909614563,-0.44530221819877625,-0.6784314513206482,-0.02041318081319332,-0.8438026309013367,0.5362652540206909,89.37444305419922,-3.2112843990325928,-5.950660705566406,0.6395453371314993,0.7047223495806322,0.8424760605039663,0.6191737523676706,0.6089238780188799,0.6027283158373362,0.7028644655079841,0.8316261319859062,0.5701683752812775,0.5744301512108433,0.5458510299823373,0.5986977228151926,0.886477677969266,0.948121313211045,0.7175372810595109,0.552753444613409,0.5407602101131557,0.7808190564004209,0.9969456420174961,0.5745700491385444,0.7776517209698274,0.9411680107506012,0.6216277716256806,0.8612510901083991,0.8746652277731267,0.6397134032578737,0.9187438589005581,0.6817544769651638,0.5571941921264598,197350675892
-26.95978355407715,248.93653869628906,67.32421112060547,0.5860717296600342,-0.44902893900871277,-0.6744574904441833,-0.029757285490632057,-0.8437637686729431,0.5358891487121582,89.6762466430664,7.197442054748535,-5.660967826843262,0.6385518021926628,0.7025867117794958,0.8416959432634259,0.6197304254972406,0.6101888901615933,0.6006986202065249,0.7078139388126045,0.8354018044467699,0.5742885312049895,0.5737249113090868,0.5463087873109536,0.6000054655732947,0.8806071818677885,0.942087008058089,0.7095276010930613,0.5520250587993503,0.5405984185398515,0.7732211677067502,0.9973757132061253,0.5727788391006352,0.7825081344345911,0.9452004788116896,0.6147654997333862,0.8591252303686893,0.873188181268016,0.6405440330554074,0.9220559001493399,0.6791184424454237,0.558917069652384,197350684505
-26.278749465942383,249.3082733154297,67.3643569946289,0.5899196267127991,-0.45120730996131897,-0.669631838798523,-0.04114978760480881,-0.8450262546539307,0.5331391096115112,78.10020446777344,42.629703521728516,4.603634834289551,0.6380314165376562,0.7005772109816125,0.8409460331810364,0.6194857390983601,0.6116125713877694,0.601397165651875,0.7099206213709813,0.8361846304387747,0.5749158595589607,0.5730595696437553,0.5461951120871866,0.6018949999109866,0.8813776632360684,0.9338222108917453,0.707749363755493,0.5485241899096376,0.5404863022718427,0.7647752482489214,0.9989465974455308,0.5724202501833346,0.7783112038816057,0.9527588210510773,0.6069524858026858,0.8576933842096409,0.8721424753170903,0.6417502663004627,0.9244149164156445,0.6765740414484595,0.5612545673330112,197350693225
-25.686302185058594,249.4813690185547,67.31048583984375,0.5926230549812317,-0.4508041739463806,-0.6675128936767578,-0.04229597747325897,-0.8449875116348267,0.5331107974052429,66.94310760498047,19.558914184570312,-6.086704730987549,0.637655130514751,0.6989737860817401,0.8397325945689361,0.6195697818000013,0.6122298719260467,0.601172345801281,0.7151249261243897,0.8384566647608566,0.5778661401740959,0.571495009307939,0.5464511925858166,0.6039920913526537,0.8816894660235145,0.9212232582839899,0.7052327343280067,0.5447385291134234,0.5404389247004735,0.7573497006331689,0.9996699817223247,0.5800592010152003,0.776266017303233,0.9485246886444738,0.6000287288989512,0.857117824159699,0.8705456926103962,0.6429671864061469,0.9264993306410764,0.6734707587791949,0.5637398216948543,197350702075
-25.153587341308594,249.6907958984375,67.25801849365234,0.5950661897659302,-0.4517751634120941,-0.6646769642829895,-0.048834849148988724,-0.8458430767059326,0.5311917662620544,63.13286209106445,24.81991195678711,-6.218008518218994,0.6371953873028284,0.6971288837228758,0.8384887821310879,0.6187412300687946,0.6130805845653905,0.6034998429516574,0.7140410439620266,0.8380731858078564,0.575070030916493,0.571764057890265,0.5465823944595656,0.6065162286720519,0.8788435626684943,0.9128594187058787,0.698865845980199,0.543460274224329,0.5403422053363239,0.749281111186771,0.9998645697179745,0.5974322953140903,0.7648856262538652,0.9412274286023987,0.5927465674981883,0.8556305911519331,0.8690150758027706,0.643140798885491,0.9292807329257303,0.6719340222242255,0.5664153113597659,197350710513
