Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
19.499372482299805,252.0268096923828,52.29227828979492,0.5575873255729675,0.021363813430070877,-0.8298433423042297,0.13063649833202362,-0.9894707202911377,0.062303800135850906,-1.783044457435608,13.92043399810791,12.767339706420898,0.6175354245264543,0.7377085338854301,0.945892371119633,0.68712773097748,0.6723252760813723,0.9988310369736642,0.5425792653068339,0.7253460050914496,0.9999673914723728,0.7064609336084331,0.9347685435798109,0.9993883124837519,0.5468699145601104,0.7203159298373297,0.9966351582962136,0.6696969314755664,0.5548639093110586,0.9999443788902057,0.5617248481490564,0.7395255890997379,0.9999999562265566,0.721442960368219,0.5411872168168496,0.9965574899596203,0.622165247488081,0.6982759311351677,0.9925683767703296,0.7369326762561856,0.5491574466130738,197458911333
19.480480194091797,252.17892456054688,52.37613296508789,0.5570266842842102,0.022807419300079346,-0.830181360244751,0.1335114687681198,-0.9890802502632141,0.06240935996174812,-2.1906301975250244,17.639507293701172,9.723365783691406,0.6173046971056285,0.7375079610952813,0.9458889381869655,0.6870789892515935,0.6724170020535317,0.9987827913400938,0.5426297058015697,0.7265158860080252,0.9999724362123856,0.706905072693823,0.9352856271788108,0.9993464111719206,0.5470188431766494,0.7206620922699897,0.9966041271866745,0.6693834059963264,0.5548860190446451,0.999927260636834,0.5617799962382994,0.7400365420161797,0.9999991088454104,0.7207233611321469,0.5411944577250521,0.9965732288329253,0.6217109035140496,0.6985065540430162,0.9928265454242625,0.7362814628946852,0.5492581885570451,197458919957
19.460474014282227,252.37318420410156,52.47769546508789,0.5562294721603394,0.02387034147977829,-0.8306858539581299,0.13741660118103027,-0.9884687066078186,0.06361018121242523,-2.305980920791626,22.390605926513672,11.706338882446289,0.6168932578710697,0.7376925415957563,0.9462041913952448,0.6874545985863816,0.672432089554558,0.9987350755143118,0.54266420572421,0.7277690953519932,0.9999780694467331,0.7073685724193366,0.9359129899189268,0.9993034019233532,0.5472212183798842,0.7211249804164227,0.9965496316586575,0.6690484971745813,0.5549018557881679,0.9999058463596822,0.5620267020574297,0.7408657158736983,0.999997301770952,0.7202459691033585,0.5411899573511101,0.996623666887072,0.6216725365044814,0.6990623973425921,0.9929889066644428,0.7358439659419348,0.5493237502373798,197458928633
19.429950714111328,252.58456420898438,52.54829406738281,0.5556321144104004,0.024690043181180954,-0.8310615420341492,0.14078229665756226,-0.9879193305969238,0.06477425992488861,-3.546809434890747,24.560901641845703,8.20355224609375,0.6164907869061873,0.7378153001713705,0.9464973000543072,0.6877600296429817,0.6724928840630523,0.9986894509737266,0.5427182146027976,0.7289435755761136,0.9999855971088222,0.707597710738198,0.9365464092378268,0.9992725221243426,0.5474194856851509,0.7215370328246008,0.9964734017065198,0.6687063319848112,0.5548784307957298,0.9998885425266248,0.5622446768559571,0.7416470307482006,0.999993472764409,0.7197999852606021,0.5411909443311655,0.9966414054542938,0.621522273058204,0.6994859891090786,0.9931913927016646,0.7353911179742965,0.5494036051948721,197458937239
19.405441284179688,252.78549194335938,52.60154342651367,0.5551712512969971,0.026360513642430305,-0.8313182592391968,0.14332208037376404,-0.9875786900520325,0.06439798325300217,-2.815235137939453,23.080230712890625,6.116217136383057,0.6161619446444049,0.7382507617306134,0.9469017434027656,0.6879051132604971,0.6724062743491226,0.9986463399506482,0.5427617636801423,0.729825957959716,0.9999909980163021,0.7076157353576893,0.9369805152838432,0.99924214169769,0.5476079230191467,0.7215751993255636,0.996407308792076,0.6680876198532536,0.5548972834161696,0.9998701591557271,0.5624990732910089,0.74208775447918,0.9999898774599527,0.7191748836707519,0.541187589106809,0.9967062919824081,0.6215437713379478,0.7002717127295293,0.9933801697582216,0.7349299149116105,0.5494324214765949,197458945945
19.397306442260742,252.9269256591797,52.63869857788086,0.5542477965354919,0.02803911454975605,-0.8318793177604675,0.14829036593437195,-0.9867697358131409,0.06554010510444641,-0.9088234901428223,15.801695823669434,4.151498794555664,0.6156984252742338,0.7386762742954192,0.9474868360958422,0.6883113119044927,0.6725284597798695,0.9985781636879585,0.542790900994134,0.731370859797805,0.9999948079918795,0.708173622746709,0.937718052944263,0.9991914745553956,0.5478537589167016,0.7220561100985985,0.9963593978245832,0.6677450456799873,0.554908141583622,0.9998425799346871,0.5629740598964441,0.7430274676111481,0.9999882534628103,0.7189613930542997,0.5411763074728252,0.9968238540203758,0.6221751358562757,0.7015801230757288,0.9934583244588495,0.7347114238745234,0.5494084108011609,197458954895
19.379079818725586,253.035400390625,52.65779113769531,0.5538284182548523,0.030057545751333237,-0.8320881128311157,0.15066441893577576,-0.986469030380249,0.06464627385139465,-2.160486936569214,12.858080863952637,2.262840509414673,0.6153275593632442,0.7392219545098616,0.9480786747824398,0.6881779651881914,0.672582398214721,0.9985355090716833,0.5428864967516669,0.7324579974146433,0.9999984489569286,0.7082198838718102,0.9380884340643589,0.9991589934436301,0.5481328228962582,0.7220377826581622,0.9962309849660925,0.6667779395883402,0.5548635848791911,0.9998241473646915,0.5633542757023324,0.7435032262297542,0.9999833578866106,0.7183765103278711,0.54116500342344,0.996924437589111,0.6226637525721815,0.7027630767151114,0.9935712193626962,0.734407838798857,0.549378108270779,197458963332
19.361387252807617,253.13970947265625,52.66429901123047,0.5538798570632935,0.031140649691224098,-0.8320140242576599,0.14845387637615204,-0.9869810342788696,0.06188642978668213,-2.0559654235839844,12.121634483337402,0.7564039826393127,0.6152005050882797,0.7397767569574228,0.9483787319580488,0.6880309069473602,0.672327928864616,0.9985566560336377,0.543050038813489,0.7329040927364971,0.9999998968146407,0.7077972349640075,0.9379293118144402,0.9991635061427185,0.5483512932976627,0.7218828477570237,0.9960418642538162,0.6658118114048963,0.5547494657693075,0.9998185087965462,0.5634196986261821,0.7435083981140382,0.9999723727825381,0.717484858480671,0.5411658252275188,0.9969335913964248,0.6222990839253515,0.7030710364749164,0.9937900634207584,0.7339544627478444,0.5494426551550452,197458971937
19.345212936401367,253.26731872558594,52.674129486083984,0.5540560483932495,0.03269794583320618,-0.8318369388580322,0.14641116559505463,-0.9874804615974426,0.05870310217142105,-1.8561980724334717,14.643460273742676,1.1282055377960205,0.6151080395983961,0.7404431346704798,0.948790267243124,0.6876956419546008,0.6721367233754786,0.9985901027599949,0.5431821476477652,0.7328723280972012,0.9999977089042822,0.707262361696374,0.9376256441806751,0.9991770773614971,0.5484902421438075,0.7213298493397933,0.9958910769632643,0.6647741495198711,0.5546688614981842,0.9998195154710383,0.5634613319308046,0.7432947271992641,0.9999643891769182,0.7168258433840808,0.54116100996481,0.9969691849926067,0.622197861707068,0.7036469370480365,0.9939321628601732,0.7337812833210213,0.5494400747866715,197458980651
19.333303451538086,253.34310913085938,52.66765594482422,0.5542654991149902,0.03371647000312805,-0.8316567540168762,0.14274545013904572,-0.9882261753082275,0.055070050060749054,-1.3642538785934448,8.683202743530273,-0.7416178584098816,0.6152277716050857,0.740997274571518,0.9488757487890491,0.6872324134030786,0.671697461602921,0.9986384170734384,0.5432943545650114,0.7324669997317491,0.9999951743358628,0.706782753905985,0.9370699844635325,0.9992017246455929,0.5484962208483132,0.7206635841739036,0.9958145856224536,0.6640930615398548,0.5545683652485598,0.9998202950035551,0.5633722006330492,0.7428914673163407,0.9999622139756622,0.7163786207205631,0.5411631441735729,0.9969902942827927,0.6218231567403177,0.7037102414940288,0.9940019502480787,0.7336921920826991,0.5494937699068674,197458989380
