Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-105.92371368408203,264.2047119140625,-61.36763000488281,0.9096229076385498,0.22521352767944336,-0.34909164905548096,0.24991202354431152,-0.9678986668586731,0.02676037698984146,5.005795478820801,-3.14725661277771,-5.183084487915039,0.7084805282242157,0.656898836240555,0.6719334391264562,0.5799373785040838,0.5926605089694823,0.9867971129351377,0.5680875817057983,0.6692877879914269,0.9974449711927226,0.769126927235047,0.897054551376028,0.9999806564543426,0.543168617545301,0.7505628364060409,0.9984723581147656,0.7272650587378862,0.5558160447930159,0.9995219037566496,0.5439680495856818,0.7458470873302633,0.9986040512082862,0.7339342052738899,0.5414815787417753,0.9877239586709754,0.5624698914882065,0.6849601785721227,0.9998390586562564,0.7366572821895473,0.5541802181042473,189341593971
-105.86408233642578,264.1751403808594,-61.4082145690918,0.9093104004859924,0.22584135830402374,-0.34950003027915955,0.2500302493572235,-0.9679135680198669,0.025064952671527863,6.850262641906738,-3.3963284492492676,-4.661989212036133,0.7087379150761973,0.6570465724413167,0.6722044990586226,0.5801333797328858,0.5927590955243917,0.9871561941949811,0.5673088817994157,0.6706034971912583,0.9975690200712555,0.7687966067742235,0.8979224483472859,0.9999842053460619,0.5431974162327127,0.75095762036673,0.9984629837772656,0.7273107370037281,0.5556317339618713,0.9995357348035855,0.5439802818979201,0.7461162121451274,0.9985924383401771,0.7338987619225172,0.5414873484541767,0.9877809261703144,0.5624002158764518,0.685187840290604,0.9998363236057305,0.7366857929425352,0.5541991867809438,189341602676
-105.79729461669922,264.1256408691406,-61.456443786621094,0.9090457558631897,0.22646744549274445,-0.3497832715511322,0.25033944845199585,-0.9678615927696228,0.02396015264093876,7.509193420410156,-5.5639519691467285,-5.422934532165527,0.7089307488416374,0.657247635899072,0.6724939762368365,0.5802060193466599,0.5928162158068168,0.9874213650213048,0.5667748195786041,0.6714820702621771,0.997638845724806,0.7685801093669804,0.8985502426832804,0.9999869224629307,0.5432163735543853,0.7513070585214501,0.9984580350533508,0.7273889822584844,0.5555058740079176,0.9995500426079154,0.5439877537906945,0.7464084904567116,0.9985796527050639,0.7338718814757788,0.5414949741341185,0.9878426858988018,0.5623254918656992,0.6855049879355202,0.9998336245740536,0.7367983118154294,0.55421859989189,189341611570
-105.74580383300781,264.0641174316406,-61.47718048095703,0.9089308381080627,0.22689057886600494,-0.3498077094554901,0.2506260871887207,-0.9677989482879639,0.023490911349654198,6.051485061645508,-7.230063438415527,-2.4368844032287598,0.7090207216633224,0.6573972403515947,0.6727934449797777,0.5803114605015608,0.592782256136076,0.9875553227096338,0.5664964027007178,0.6716366963171436,0.9976749480700287,0.7681294726801466,0.8987125150170898,0.9999871603122649,0.5432149789184599,0.7513757729479175,0.9984566281116459,0.7274318827053995,0.5554127686227753,0.999553101202862,0.543986879922339,0.7464881349612716,0.9985784038514095,0.7338954362856609,0.5414962557025089,0.9878640841935711,0.5623106532825815,0.6855926696337589,0.9998338131667389,0.7368381491121739,0.5542190797654157,189341620079
-105.71138000488281,264.0163269042969,-61.52041244506836,0.908890962600708,0.22710344195365906,-0.34977319836616516,0.25064393877983093,-0.9678080677986145,0.0229161586612463,3.980036497116089,-5.527556419372559,-4.998268127441406,0.7091601157943143,0.6574895436247425,0.6729426802388935,0.5803994735521179,0.5928321559342211,0.9875344722285868,0.5662896364845535,0.671906944171897,0.9977582511006344,0.7679358980131554,0.8986551822714162,0.9999813004733007,0.5431905590140678,0.751018362326896,0.9984405610891474,0.7274056076176046,0.5553055208509815,0.9995273338664061,0.543961724793753,0.7462819747562779,0.9985646347621179,0.7339668104334385,0.5414889832390775,0.9877509158880962,0.5623581926284017,0.6854713093379102,0.9998314150086495,0.7369964426578364,0.5541996504760203,189341628728
-105.68586730957031,263.9729919433594,-61.554840087890625,0.9088801741600037,0.22739778459072113,-0.3496098220348358,0.25085002183914185,-0.967760443687439,0.022671036422252655,2.9739444255828857,-5.049269199371338,-4.012942314147949,0.7091966973089072,0.6576381895397412,0.6731943046503215,0.580390577387649,0.5928580872675623,0.987375583959869,0.5664005022627822,0.6715461130845127,0.9977861804320283,0.7678005798408616,0.898149060401398,0.999974562284151,0.5431674016154316,0.750584272901977,0.9984214612705818,0.7272895814074409,0.5552904189750315,0.9995015242188898,0.5439401266316883,0.7460453060535858,0.9985531708379033,0.7340154379928368,0.5414796525785619,0.9876367860904041,0.5624173053118486,0.685306790685768,0.999829672170217,0.7371181589541789,0.5541755940296835,189341637308
-105.62191772460938,263.8599548339844,-61.56278991699219,0.9088851809501648,0.22750191390514374,-0.3495292067527771,0.2508406937122345,-0.9677700996398926,0.02236103266477585,7.377604961395264,-13.04094409942627,-0.9168306589126587,0.7092341374085075,0.6577719835349125,0.6734513557167253,0.5803914186221665,0.5929241353682191,0.9873077965992868,0.5663705158819975,0.6715285250797569,0.9978305461119489,0.7676616108790556,0.8978526465173424,0.999969898120967,0.5431731404041583,0.7505139304442137,0.9983960333518764,0.727289502910246,0.5552645899015115,0.9994843161225557,0.5439207571852531,0.7459766293432857,0.9985350921131699,0.7340481155300835,0.541474964550735,0.9875635621789506,0.5624112809957992,0.6852407365859625,0.9998260678371083,0.7372037945075511,0.5541639003890175,189341645976
-105.57416534423828,263.74359130859375,-61.576698303222656,0.9089191555976868,0.22793366014957428,-0.349159300327301,0.2509966790676117,-0.9677461385726929,0.021634172648191452,5.4763665199279785,-13.347576141357422,-1.595121145248413,0.7091912659884286,0.6579443573483825,0.6736422173218881,0.5802599134668145,0.5928396212561492,0.9870238552488912,0.5668092775268984,0.6706078966708885,0.9977921355449734,0.7677049054338462,0.8970587360451714,0.9999650765156872,0.543182516336242,0.7501973127549612,0.9983743747368694,0.7270652578097517,0.5553921596079208,0.9994674636993615,0.543896417590785,0.7458069850514467,0.9985163866889637,0.7339711547204584,0.5414672778870255,0.9874796548152567,0.5624085835001841,0.6851279215389173,0.9998199728494445,0.7371942297781805,0.5541577591663959,189341654695
-105.53422546386719,263.6407470703125,-61.584285736083984,0.9091981649398804,0.22778430581092834,-0.34852978587150574,0.25063183903694153,-0.9678487777709961,0.02127007022500038,4.634298324584961,-11.929219245910645,-0.8803333640098572,0.7090301674800836,0.6579645437184336,0.6737409409327304,0.5801632805921736,0.5927987269511872,0.9866356035281687,0.5674754617757997,0.6693287110184698,0.9977146871718514,0.7678970182937037,0.8961293844198314,0.9999523645527562,0.5431339381762309,0.7494152498815946,0.998384041918883,0.7269888993485256,0.5555051038921776,0.9994291672616435,0.5438622933398325,0.7451932788028249,0.9985206999862549,0.7339243814676423,0.5414545475821714,0.9873130200066145,0.5625184920135742,0.6846596266487406,0.999820499532269,0.737184489993338,0.5541319873636793,189341663314
-105.49309539794922,263.5389709472656,-61.59129333496094,0.9095967411994934,0.2271256446838379,-0.34791916608810425,0.24982307851314545,-0.9680599570274353,0.02117452770471573,4.630557060241699,-11.459579467773438,-0.7889792919158936,0.7089113563715967,0.658001388502465,0.6738893318685691,0.5800723207095927,0.5928735587789699,0.9862056436093202,0.568121707557045,0.6684253850496839,0.9976642423853851,0.7684252879342488,0.8951293142959804,0.9999385353762018,0.5430993884762058,0.7489581670053699,0.9983742291712069,0.7270540393923347,0.5556542027403428,0.9993869387037481,0.5438368291317897,0.7447562856555385,0.9985129117467181,0.733983173121423,0.5414466226299728,0.9871185049035491,0.5626463966422541,0.6843157127820262,0.9998201691182796,0.7373674715678539,0.5541157438292151,189341672197
-105.41275787353516,263.3675842285156,-61.60539627075195,0.9101184010505676,0.22580468654632568,-0.34741440415382385,0.2484925240278244,-0.968393862247467,0.021558517590165138,9.287589073181152,-19.812658309936523,-1.630653977394104,0.7087080672066498,0.6579663486917953,0.6740107087061559,0.5799797114923544,0.5929792632218512,0.9858483205975895,0.5687836548238357,0.6676309726944227,0.9975742113978894,0.7691226092611927,0.8943739215815435,0.9999305274836143,0.5430697655598948,0.7487490213092448,0.9983843191966492,0.7272408187099599,0.5558305186487601,0.9993596078008288,0.5438217387758284,0.7444504077622998,0.9985221944953978,0.7341059169608684,0.5414432993246404,0.9869762641812713,0.5627746392208396,0.6840447549250995,0.9998256202734165,0.737614810102362,0.5541129562187935,189341680847
-105.36089324951172,263.2286071777344,-61.61906051635742,0.9104405641555786,0.22492501139640808,-0.3471408188343048,0.24751220643520355,-0.9686456322669983,0.021525893360376358,6.091623783111572,-16.325963973999023,-1.6047524213790894,0.7086373599397111,0.657937628732894,0.6740311826413373,0.5799213577223036,0.5930939625655888,0.9855474895862876,0.5693031651751334,0.6672325196196219,0.9975114435959969,0.7699225435561536,0.8938139454854384,0.9999202531483266,0.5430578044378866,0.748431150623323,0.9983788210168615,0.727251771679565,0.5559457176647475,0.9993274646897298,0.5437983206926033,0.7441342328345004,0.9985113226961436,0.7341084096193453,0.5414376962381321,0.9868298523768355,0.5628515024421504,0.683824960198133,0.9998248643665204,0.7377924240597614,0.55410410129485,189341689360
-105.30245971679688,263.11224365234375,-61.62281799316406,0.9105668067932129,0.22440680861473083,-0.3471450209617615,0.24710048735141754,-0.9687418937683105,0.021919475868344307,6.744171142578125,-13.428816795349121,-0.43368783593177795,0.7085188221935358,0.65787616801501,0.6740346531755562,0.5798553208618692,0.5932036799757365,0.9853070253038801,0.5697232368962195,0.6668964823183473,0.9974620043923211,0.7705191029623998,0.8933468926608729,0.9999085677444955,0.543043437010499,0.748206985205274,0.9983688809953518,0.7273480171516068,0.556005878928628,0.9992912948096392,0.5437855158347543,0.7438821614012834,0.9984975244951182,0.7341854433125599,0.5414302902452909,0.9866700202106773,0.5629843113655058,0.6836429355899538,0.9998262521151954,0.7380761344438889,0.5540925867481831,189341698025
-105.27135467529297,263.023681640625,-61.650760650634766,0.9107553362846375,0.2237536609172821,-0.347072035074234,0.24650564789772034,-0.9688864350318909,0.02222723513841629,3.5653269290924072,-10.152393341064453,-3.203047037124634,0.708435314172589,0.6578768450755489,0.6739576014513778,0.5797314942505235,0.593140016847802,0.985022778875637,0.5701936422774048,0.6662262933413937,0.997411372490897,0.7708488709585537,0.8927542911530982,0.9998920706185161,0.5430155736555922,0.747602642034611,0.9983661243629779,0.7272481659384247,0.5560526296859097,0.9992512968045352,0.5437662196281291,0.7433524118525141,0.9984931145907184,0.7340977426206925,0.541417453761479,0.9865091365543907,0.5631152062532293,0.6832549836541072,0.999827824692671,0.738136292094877,0.5540686764330258,189341706749
-105.22858428955078,262.8979797363281,-61.66148376464844,0.9110702276229858,0.22289779782295227,-0.34679627418518066,0.24599559605121613,-0.9689871072769165,0.023455141112208366,4.952915191650391,-14.556201934814453,-1.241633653640747,0.7081915526491928,0.657777568918599,0.6738780405411464,0.579605277128285,0.5931071492488489,0.9846007205568472,0.5710204440448227,0.6647353238190845,0.9972986455404852,0.7709536621897254,0.8917361824025665,0.9998715264966317,0.5429728484063969,0.7468306246726453,0.9983869638707995,0.727242568925171,0.5561636362673772,0.9992022276290915,0.5437410972879522,0.7426656142209938,0.998502068692003,0.7340543960057777,0.5414030168793883,0.9863209868333067,0.5632935991418517,0.6827511661766852,0.9998325556091495,0.7382119151253511,0.5540381983118258,189341715385
-105.16915130615234,262.7675476074219,-61.66419219970703,0.911492645740509,0.2213815450668335,-0.34665748476982117,0.24487802386283875,-0.9692339301109314,0.024906489998102188,6.8320794105529785,-14.992403030395508,-0.3113098740577698,0.707841776872923,0.6575049572425469,0.6737275979250772,0.579555864417835,0.5931619123645858,0.9841478483819858,0.5720123758738652,0.6631212953730429,0.9971318340532174,0.7713059716219062,0.8908283861310321,0.9998446674805223,0.542905419941982,0.7457852601373403,0.9984354346593636,0.7273037487706682,0.5562683572154974,0.999141179932235,0.5437137071771827,0.7417295173546498,0.9985371353469612,0.7340908168869988,0.5413855252057534,0.9860952671052294,0.5635578824940984,0.6820195153066583,0.9998452563879116,0.7383325557100519,0.5540000875735318,189341724084
