Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-131.70521545410156,273.33465576171875,130.66363525390625,0.3191710114479065,0.20435351133346558,-0.9254023432731628,-0.28553950786590576,-0.9103615880012512,-0.29951462149620056,58.964447021484375,39.45798873901367,17.613967895507812,0.6299558006420347,0.7314216397635752,0.9092833601261379,0.6470009417345707,0.6388319131842677,0.7615396143264502,0.9768353992635931,0.9518897258754768,0.6682798266432789,0.5444995437405562,0.5869819124015422,0.6730256972827403,0.8483941158453303,0.9298185341604995,0.6034571460177437,0.8497738305056138,0.5571750191617465,0.997319470390397,0.570854230773006,0.6489009720250623,0.9962267572039728,0.6970401778679972,0.8230322190375905,0.9823904804144963,0.6192281317979078,0.6433046314950431,0.9994008709588028,0.6741557305876018,0.5495705487956803,187127863002
-131.2124481201172,273.5620422363281,130.6226348876953,0.3190496265888214,0.20945900678634644,-0.9243020415306091,-0.2747509479522705,-0.9129481911659241,-0.30172431468963623,56.26565933227539,25.96370506286621,-4.682483673095703,0.6296821828813811,0.7321580834485103,0.9126045170036484,0.6473088898767554,0.6416207602302374,0.7622547554016139,0.9846875724680884,0.9632548181214943,0.6847585701603838,0.5444993962414171,0.5872930453437364,0.6662212986085111,0.8758449675608108,0.9814831654022833,0.6304450401090316,0.7325065177886433,0.5603054699077203,0.9973978756486992,0.5716713797257696,0.6492497340986068,0.9959394905336457,0.6978758624879833,0.8315771855349733,0.9824736084558222,0.620612594379835,0.6439532533682202,0.9993139410331504,0.6745938121267833,0.5495925246454973,187127871760
-130.7582244873047,273.78173828125,130.6636505126953,0.3160249590873718,0.2154887169599533,-0.9239550232887268,-0.2679736912250519,-0.913937509059906,-0.30480876564979553,53.0330924987793,25.648025512695312,4.789417266845703,0.628514442121476,0.7311494860346669,0.9142514401781554,0.6466077842009397,0.644017855757176,0.7583710752692692,0.9814078701539792,0.9583986777354916,0.6800181592983805,0.5444994446242313,0.5859786597318876,0.6585268984151572,0.9313310623269698,0.9973876399213101,0.6952119470272088,0.623022810107739,0.5623654885898922,0.9973974477384688,0.5720016789189609,0.6508595410624665,0.9959854354685064,0.6992725126981524,0.8393436287689224,0.9824607840352322,0.6215416158719479,0.6463201751810884,0.999390655753553,0.6759127857644954,0.5496312045596822,187127880325
-130.30166625976562,273.9706115722656,130.67935180664062,0.31510400772094727,0.22211061418056488,-0.9227005839347839,-0.26502126455307007,-0.9129597544670105,-0.31027111411094666,52.32727813720703,21.64745330810547,1.7995091676712036,0.6287859917078628,0.7319500521302446,0.9160287469461739,0.6467504604756197,0.6453241832616903,0.7577695355141998,0.9837311811284561,0.961824282994119,0.6853496704752294,0.5444993663406734,0.5850584618451302,0.6569423994534505,0.9449219437706716,0.9449220546797007,0.7160138271293784,0.5403023269285011,0.5628267879318958,0.9974865340005308,0.5728044152045787,0.6514066867558097,0.9956599385965308,0.7004666260277838,0.8423262274234091,0.9826029574772613,0.6229986404107709,0.648216332465248,0.999366257397269,0.676998204126082,0.5496833869787774,187127889050
-129.84442138671875,274.047607421875,130.55123901367188,0.31222614645957947,0.22492338716983795,-0.9229974746704102,-0.2553372383117676,-0.9159493446350098,-0.3095798194408417,52.142311096191406,8.782759666442871,-14.60898494720459,0.628022673017379,0.7296256005868409,0.9146148837980634,0.6459402577028026,0.6459564521744252,0.7536026026500632,0.9766247551023437,0.9515950083742059,0.6734404680510521,0.5444995038853195,0.5839869809730845,0.6568887872892085,0.9410711675444765,0.9410712240820996,0.7109648203417083,0.540302273324887,0.5611606537074565,0.9975708178682228,0.5737759354461693,0.6498044015898867,0.9951270364593398,0.699952296061097,0.843236424681278,0.9825266078354195,0.6239203018844605,0.647766284504215,0.999260182135029,0.6771346737651406,0.5498888810668802,187127897819
-129.3682098388672,274.0713195800781,130.3389129638672,0.30876752734184265,0.2250431478023529,-0.9241310358047485,-0.24002233147621155,-0.9217244982719421,-0.3046525716781616,53.932090759277344,2.685582160949707,-24.047304153442383,0.6271254701875107,0.7292329456201881,0.9163847291241778,0.6464761810173201,0.6480200321731057,0.746570063307305,0.963461254900782,0.933972086460497,0.6565416366484482,0.5444993089827521,0.5813123993962706,0.6565842822556035,0.902198701740745,0.902198667881977,0.6643817313634302,0.5403023585865989,0.5585669657905226,0.9974646218037617,0.5756057243600176,0.6470191410951546,0.9946447156723126,0.6981909024755508,0.8433500155463355,0.9821586386524493,0.6259179013617476,0.6461533965868818,0.9990896301690217,0.6758076314246432,0.5499981385380772,187127906649
-128.9221954345703,274.1183166503906,130.1623077392578,0.30669966340065,0.2235345095396042,-0.9251852035522461,-0.22711269557476044,-0.9267666339874268,-0.29920464754104614,53.01383590698242,5.584400653839111,-20.99094009399414,0.626739688256208,0.7287318192615727,0.9165621817686022,0.6464228398445341,0.6486017643379257,0.74070211713752,0.9497294029716965,0.9166797786867086,0.6421018970403004,0.5444993176604858,0.5789159076342281,0.6526771345062132,0.861629994291105,0.8616298056257183,0.6305212820977691,0.540302281821163,0.5580604688846024,0.9972016612452633,0.5780872064959214,0.6442815018656641,0.9939648363817306,0.6979593036949251,0.8468919481394204,0.9814339274948055,0.6288956555767116,0.645029520290792,0.998827587345006,0.6762559504260782,0.5501020202745621,187127915062
-128.49832153320312,274.2441101074219,130.04832458496094,0.3079173266887665,0.22132758796215057,-0.9253113269805908,-0.22222554683685303,-0.9289319515228271,-0.29614394903182983,49.16893768310547,14.59134578704834,-13.222533226013184,0.6265497541295445,0.7283197484462529,0.9164858639240427,0.6465189605532535,0.6489016703486757,0.7367173438317103,0.9380325078235346,0.902533791072769,0.6311684740502675,0.5444994176893886,0.5772472014792738,0.6504656650999343,0.8302825381478869,0.8302823757583397,0.608477520706058,0.5403023300694774,0.5575433905385149,0.9971037353375106,0.5802734147782271,0.6420724658833755,0.9930552788651035,0.6982898034999889,0.8494286845551857,0.9811070938973661,0.6312016726848575,0.6435528963709612,0.9983923428093007,0.6772249207049567,0.5502033085073781,187127923683
-128.0442657470703,274.37359619140625,129.92190551757812,0.31214359402656555,0.2212357521057129,-0.9239161610603333,-0.22297973930835724,-0.9282810688018799,-0.29761430621147156,51.82643508911133,14.77967643737793,-14.429015159606934,0.6274875230183399,0.7286611996531553,0.9157890186438101,0.6461235397810712,0.6482113743484553,0.7366536484121206,0.9361767105500597,0.9003383938447019,0.6290263951321049,0.5444994285399489,0.5763566753045685,0.6485932049190581,0.791853568570864,0.7985842136420576,0.5851443101790955,0.5403931935355868,0.558435034620609,0.9968940133907634,0.5826869924196484,0.6393664890242453,0.992126179679936,0.6983875059074394,0.8512774962340579,0.9806743554790408,0.6342871339828501,0.642200650187786,0.9978006921862769,0.6786408016660483,0.5502236847952844,187127932444
-127.55200958251953,274.44580078125,129.5857696533203,0.3144799470901489,0.22108094394207,-0.9231606721878052,-0.21651533246040344,-0.9301613569259644,-0.2965146601200104,55.92567443847656,8.203673362731934,-38.18889236450195,0.6278291810055111,0.7286898856499497,0.9176120537732956,0.6463786062060047,0.6506080714511274,0.7391756747943474,0.9398349798567226,0.9047028361545466,0.6310936553822932,0.5444992976414844,0.577323245337515,0.6465255926874444,0.7766831126123509,0.800225056857289,0.5780170042101966,0.541409650268445,0.5605313154918705,0.996724895819846,0.584401418598211,0.6382167129357524,0.9917727935970457,0.6979825232695335,0.8532679096158247,0.9804661706094107,0.6363274166009372,0.6406853113649801,0.9973204942133415,0.6784845257688815,0.5501435970689197,187127941246
