Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-10.533167839050293,258.88641357421875,-31.711219787597656,0.3810857832431793,0.11483675241470337,-0.9173800349235535,-0.1534019261598587,-0.9706482887268066,-0.18522900342941284,-9.373377799987793,0.5309052467346191,3.4352242946624756,0.7339388778601381,0.8037756865656118,0.9574056094100409,0.5516433126980155,0.6095967992894243,0.9999956053474224,0.5455948162621632,0.6684946999519757,0.9949711228622401,0.711772311721619,0.9887893843451134,0.9989423251868177,0.5462962658468653,0.6980962829860531,0.9973634072137827,0.7056077678288094,0.5577147659313046,0.999993159839193,0.5631259656706327,0.7118177005988711,0.9989968978556161,0.7148477009673883,0.5444005962409229,0.7814317828068776,0.780171604688403,0.8284284133230487,0.5459854864723042,0.5879990772004221,0.8651065956127649,198814971397
-10.658693313598633,258.8304748535156,-31.72149658203125,0.3779068887233734,0.11099813878536224,-0.9191657900810242,-0.14349855482578278,-0.9737679958343506,-0.17659004032611847,-14.476485252380371,-6.450557231903076,-1.1852973699569702,0.734910196643703,0.8035486134377378,0.9589861815412314,0.5511101492899859,0.6111288880722909,0.9999978746066951,0.5450442045483559,0.6673860766309383,0.9954572027277206,0.7080174134544348,0.9897309736281168,0.9989553475555242,0.5461872633155459,0.6974215700096206,0.9976479878481712,0.7032997793854847,0.5577971863205126,0.9999958078880654,0.5637857646754505,0.7120371535534256,0.9991051787763322,0.7138404851812072,0.5443221614479791,0.7796522316392245,0.7779921634264753,0.8255410005617051,0.5458601895226899,0.5860947342016959,0.8650134729269181,198814980068
-10.82541275024414,258.83502197265625,-31.73561668395996,0.37463271617889404,0.10862444341182709,-0.9207882881164551,-0.13228148221969604,-0.9766920208930969,-0.1690395027399063,-18.63197898864746,0.5071656703948975,-1.578099250793457,0.736043962778958,0.8028826810225744,0.9604018531906832,0.5503995221876599,0.6127450932927085,0.9999989131243421,0.5444630099516365,0.6663969812618494,0.9960223574596985,0.7040217505069698,0.9908938160455831,0.9989999337082087,0.5460972590225862,0.6966343875417371,0.9980121339188016,0.700524445180762,0.5578075215574156,0.9999991153161127,0.5644699724520256,0.7120516707356905,0.9992476623616425,0.7124804462971989,0.5442402187631032,0.7775342669336321,0.7753555043498521,0.8221967718605693,0.545703250024988,0.5844761372984636,0.8654528250580698,198814989016
-11.00656795501709,258.7569274902344,-31.769128799438477,0.37165722250938416,0.10598590970039368,-0.9223003387451172,-0.1229885146021843,-0.9790845513343811,-0.16207164525985718,-21.471494674682617,-9.257500648498535,-3.9719862937927246,0.7371478731633919,0.8020532383828044,0.9619236464310914,0.5496538533211908,0.6144937746164041,0.9999999621513149,0.5439382914033372,0.6654981476351303,0.9964534107371419,0.7003219803227637,0.9918685497278767,0.9989933573985826,0.5460464020412182,0.6962747514735981,0.9983095641486073,0.6979556852527407,0.5577997756134105,0.9999994976227642,0.5651386431224664,0.7123117874191833,0.9993563126540415,0.7110897194032937,0.5441749061431894,0.7759662956000968,0.7732388409703516,0.8191906491526371,0.5455387719040938,0.582624312441512,0.8656565120738906,198814997453
-11.21490478515625,258.5882568359375,-31.826364517211914,0.369200736284256,0.1020716056227684,-0.9237273335456848,-0.11698710918426514,-0.9809393286705017,-0.1551516056060791,-24.010290145874023,-19.437564849853516,-6.596304893493652,0.7382157309041699,0.8009023053658888,0.9632715200801721,0.5489015166625423,0.616449707490639,0.9999962168194955,0.5433974492070222,0.6655863713826974,0.9967828036648495,0.6975070690983228,0.9925080128376766,0.9989577943696817,0.5460327214528512,0.6963907988471598,0.9985247055025385,0.6960627977967221,0.5577800761523387,0.9999992827500945,0.5656769610426402,0.7127444512707879,0.9994335124033756,0.7100894266089288,0.5441343367001222,0.774674502869013,0.7714881741342707,0.8166949319456054,0.5453928064047675,0.5810738406888446,0.865811444108434,198815006130
-11.426807403564453,258.48297119140625,-31.917407989501953,0.3668014407157898,0.09869000315666199,-0.9250497221946716,-0.11149944365024567,-0.9825257062911987,-0.14903374016284943,-24.70014190673828,-12.271893501281738,-10.612201690673828,0.739383437354951,0.799641698116635,0.9645855516503118,0.5481624263222423,0.6186393312114565,0.9999719226561095,0.5427030004910085,0.6664064355182103,0.9971765116425249,0.6942283585045614,0.9929310576955012,0.9988393565617684,0.5460981283207518,0.6970597428512704,0.9987418601117006,0.6937964581395417,0.5577891355139493,0.9999958137465896,0.5661978878222864,0.7134347548011223,0.9995174659946756,0.708447275606376,0.5441169850205317,0.7737853341896326,0.7700901488129418,0.814474379037961,0.5452251895790421,0.5797259519753356,0.8665781610407218,198815014709
-11.703109741210938,258.4078369140625,-32.009613037109375,0.3642270267009735,0.09445469826459885,-0.9265079498291016,-0.10738671571016312,-0.9839483499526978,-0.14252622425556183,-31.740617752075195,-8.6309175491333,-10.592116355895996,0.740518385514566,0.7982772493930381,0.9652438266468263,0.5474879231202191,0.6203319180282524,0.9999368963082189,0.542236904606071,0.6672449290078679,0.9974162037529,0.6921949125888424,0.9933665881275223,0.9987634461862318,0.5461932169834768,0.6976995895070351,0.9989452955085198,0.691900312773373,0.5577501785735135,0.9999911596565092,0.5665937567057946,0.7140928063514891,0.9995754542269811,0.7073872132598288,0.5441014595846664,0.773294033590378,0.7692712308951987,0.8130735349977896,0.5451551806121604,0.5785973910665249,0.8667396466635289,198815023414
-11.975485801696777,258.2665100097656,-32.126747131347656,0.3606540262699127,0.09188336879014969,-0.9281627535820007,-0.10071022808551788,-0.9854812026023865,-0.13669034838676453,-31.528736114501953,-16.35942268371582,-13.5587797164917,0.7417662924118931,0.7971115245173989,0.9654235345025036,0.5468972752574348,0.6214620504266797,0.999860043153227,0.5416895823064493,0.6683735896599102,0.9977045120442182,0.6893529713469728,0.9935828876730106,0.9986029464371863,0.5463513282498776,0.6988133199499292,0.9991482352073922,0.689617199888781,0.5577638323132226,0.9999758483844449,0.5670950035386159,0.7151996556206767,0.9996305059867446,0.7060599931967935,0.5440973069051369,0.7731867140442534,0.7688283600389549,0.8121057279920733,0.5450981390400815,0.5774420366678054,0.8669285777276254,198815032053
-12.226717948913574,258.05096435546875,-32.27602767944336,0.35666799545288086,0.09030522406101227,-0.9298564195632935,-0.09444604814052582,-0.9867326021194458,-0.13205586373806,-28.913738250732422,-24.80719757080078,-17.180540084838867,0.7428484454285105,0.7961569979515828,0.9652265742924694,0.5464424476188654,0.6221145476176227,0.9997684155590211,0.5412932195470253,0.6695298932896647,0.9979228776054909,0.6871889105437204,0.9937129790659731,0.9984549548646955,0.5465416276811497,0.6999584844194899,0.9993555498201054,0.6872586243514579,0.5577857348145491,0.9999554366305237,0.5674985902245212,0.7164301751914119,0.9996910822900836,0.7049051057695213,0.544100348163054,0.7735695248466865,0.7691097055031347,0.8122693862439135,0.5452027864196947,0.5766057359937607,0.8665110424217402,198815040742
-12.455105781555176,257.8300476074219,-32.4048957824707,0.3527463376522064,0.09207841008901596,-0.93117755651474,-0.08722450584173203,-0.9875778555870056,-0.13069765269756317,-26.299880981445312,-25.440582275390625,-14.839773178100586,0.7437856447947755,0.7952089645438712,0.9644630958915053,0.5460647224814248,0.6222366019770457,0.9996712784782165,0.5409865470396006,0.6703494351535941,0.9981588410933716,0.6847450495532978,0.9938233787721212,0.9982972952379467,0.5468434750502278,0.7015038334343652,0.9995903418108477,0.6844808948894124,0.55777075111378,0.9999256973720524,0.5678661467517785,0.7178274408570828,0.9997740702136886,0.703287610799546,0.5441089369752967,0.7743422219970544,0.7698592675595959,0.8128806571205437,0.5453416812741384,0.5758276524513609,0.866129895355719,198815049426
