Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-152.19320678710938,263.2345275878906,46.24112319946289,0.3120366334915161,0.16917195916175842,-0.934887170791626,-0.22298651933670044,-0.9434913992881775,-0.2451549917459488,-31.972366333007812,-11.512558937072754,-1.3245548009872437,0.6431712592290889,0.7264557379877548,0.8651760261612457,0.624644139631662,0.6063171856007898,0.6514488006635484,0.8008982761993787,0.8961953237009396,0.5884785923920205,0.5605028479472396,0.5413793161833748,0.6312207748791009,0.838506338420736,0.9414776100763073,0.6311867392511068,0.5689672839009331,0.5420271685875935,0.988950708088472,0.5852830925013957,0.5889237430887148,0.9899214903447223,0.6794403514108381,0.8335921903083224,0.9644996567627094,0.6379094619847977,0.6039068789647607,0.9939017840233217,0.6979655025249719,0.5491463963558622,187153046573
-152.48826599121094,263.1795959472656,46.24168395996094,0.3118477165699005,0.16562093794345856,-0.9355857372283936,-0.22228001058101654,-0.9446473717689514,-0.24131502211093903,-34.1713752746582,-6.360928535461426,0.06513766199350357,0.6428957857203637,0.7254490299957184,0.8638754585240603,0.6240382531596994,0.6061026678895551,0.6514909078491135,0.801207129226806,0.8959206359039014,0.5886658082645259,0.5602625559173696,0.5414208395696908,0.6315496894497769,0.8373954137757765,0.9423891236920646,0.6299496445464324,0.5701268385661435,0.5419521622220113,0.9887031067734744,0.586635169221362,0.5883097914769915,0.9893318320682231,0.680845476654937,0.832451891848573,0.9639424515380579,0.639404195767451,0.6029961672841363,0.9935186128735698,0.6986209828119919,0.5492044813973852,187153055208
-152.7888946533203,263.15478515625,46.22146987915039,0.3104521930217743,0.16403566300868988,-0.9363288879394531,-0.2210552841424942,-0.9455373883247375,-0.2389426976442337,-34.42338562011719,-2.839512348175049,-2.314897298812866,0.6422116153552526,0.724027120153653,0.8619051290945849,0.623071380498524,0.6055279438071304,0.6519779618815168,0.8017304509224051,0.8958053586366893,0.5886655215912154,0.5600122532117628,0.5414695043013901,0.6330160950812782,0.8401932148626108,0.9495769576592026,0.6307217974990793,0.5739901883268064,0.5418218678900685,0.9888278790063942,0.5866908279419738,0.5883597514496344,0.989099305437565,0.681432482737384,0.8309786190470931,0.9640059707118069,0.6393408528997632,0.6025139914444064,0.9933889097401437,0.6985165769182443,0.5492734698987942,187153063941
-153.06617736816406,263.1607971191406,46.1817626953125,0.30895891785621643,0.16286294162273407,-0.9370272159576416,-0.2196911871433258,-0.9463632702827454,-0.2369227260351181,-31.846981048583984,0.6905962228775024,-4.5600786209106445,0.641282002191187,0.7227056724612512,0.8599852337517291,0.6219493555478846,0.6047615310777332,0.6524154497836053,0.8019053869173799,0.895319781108257,0.5884981090168069,0.5597326436539369,0.5415122367472495,0.6355326595354488,0.8422413734161053,0.9602048225717049,0.6298845899517349,0.5820041904080352,0.5416001988314442,0.9890696889184576,0.5865041799229805,0.5883864269295882,0.9888495866092617,0.6817954981146718,0.8285799180662807,0.9642246010677757,0.638957538338229,0.6020935086782246,0.9933037149640577,0.6981599568495569,0.5493512510589023,187153072648
-153.32420349121094,263.20245361328125,46.180015563964844,0.3073751628398895,0.16257885098457336,-0.9375972747802734,-0.21702872216701508,-0.9473522305488586,-0.23541949689388275,-29.585655212402344,4.776509761810303,-0.2003447413444519,0.6408986702197417,0.722070968993768,0.8586560743095754,0.620941071202297,0.6040437826770353,0.6529292446477208,0.8022633454727479,0.8950577917242128,0.5883649108435414,0.5594795932158403,0.5415520448583679,0.6380790281012881,0.8455453565201135,0.9720560452184275,0.6300589779905763,0.5928420572190993,0.5414461437994994,0.9893399265767456,0.5864304270453883,0.5882246036142059,0.9885186538244712,0.6818976162173528,0.8262542678431993,0.9645011159374105,0.6386827141168211,0.6016771818177101,0.9931832362078419,0.6976378093471489,0.5494452393616651,187153081369
-153.5553741455078,263.2875671386719,46.182090759277344,0.30585405230522156,0.16282865405082703,-0.9380512237548828,-0.21522997319698334,-0.9479357600212097,-0.23472072184085846,-27.118026733398438,9.98477554321289,0.24312196671962738,0.6404434197909864,0.7212287325104494,0.8570994031333327,0.6196396528071085,0.6033094015490236,0.6537865034059417,0.8031208849832613,0.8949464674052385,0.5883221196620875,0.5591111697388965,0.5415859821653707,0.6412856804382274,0.8488048512653373,0.9825947828238849,0.6296102886670352,0.6059053164209397,0.5413079075540332,0.9898257155932589,0.585725460214418,0.5884558169421891,0.9883422881220373,0.6816038285541903,0.8238143683900825,0.9651621388082684,0.6376156935461221,0.6015383971544295,0.9931886864045585,0.6966520914491223,0.5495501500207455,187153089894
-153.7651824951172,263.3952941894531,46.20298767089844,0.3046890199184418,0.16324396431446075,-0.9383581280708313,-0.21509240567684174,-0.9479583501815796,-0.23475554585456848,-24.059558868408203,12.352433204650879,2.396665334701538,0.6401723710826398,0.720392737669029,0.8554041397632737,0.6184671272156258,0.6025597003988115,0.6544760831115719,0.8036322184460428,0.8946779903342433,0.5881836737499195,0.5588058790421936,0.5416248912421021,0.6447590506247766,0.8545259096927723,0.9923845777119773,0.6309905817925688,0.6226562118566292,0.5412059995055581,0.9903641214908764,0.5846051358726454,0.5888125554530977,0.9883167800747177,0.6810154530021596,0.821278917381807,0.9658891871911252,0.6359841626202704,0.6014585137386299,0.9933119181784824,0.695648681092496,0.5496765576547862,187153098614
-153.9284210205078,263.4412536621094,46.271636962890625,0.3039110600948334,0.16342881321907043,-0.9385782480239868,-0.21565842628479004,-0.9478026628494263,-0.23486506938934326,-18.531198501586914,5.215997695922852,7.793100833892822,0.6401060851002714,0.7199599609093671,0.8543723685039829,0.6178743918979727,0.6020830113579727,0.6547673380449341,0.8038161956642831,0.8943223465096265,0.5881157116570197,0.5585853731874408,0.5416721478861226,0.6472114384368185,0.8605606767190491,0.9985412762881609,0.6336971001472884,0.6427085962312029,0.5411606567039641,0.990721488206685,0.5838180231017844,0.5888662544521265,0.9882563485242811,0.6805637425201989,0.8194832000897027,0.9663086341625402,0.6348375397946696,0.6011622559809247,0.9933627920852477,0.6950750613254822,0.5497808948585546,187153107423
-154.07156372070312,263.46966552734375,46.32133483886719,0.3033931255340576,0.16317863762378693,-0.9387893080711365,-0.21619918942451477,-0.9477437734603882,-0.23460523784160614,-16.805309295654297,3.336935520172119,5.834543228149414,0.6400863401766019,0.7198123610104278,0.8538457496345008,0.6173707674897758,0.601752392453047,0.6550598891263133,0.8042344964213561,0.8942363183927473,0.5881849322247871,0.5583949239509648,0.5416948183445709,0.6496620731669378,0.8662727832410015,0.9996714915308406,0.636235989066477,0.6686120733272988,0.5411361776398345,0.9909622341442121,0.5833651160845197,0.5888411100337717,0.988132947056158,0.6804388817769474,0.817341257276727,0.9665374158994618,0.6341403359218791,0.6009055722405473,0.9933764196895004,0.6948142565125419,0.5498744628197278,187153115941
-154.17691040039062,263.52069091796875,46.36986541748047,0.30257344245910645,0.16309741139411926,-0.9390679001808167,-0.2166856825351715,-0.9476808309555054,-0.23441074788570404,-12.06387710571289,5.8449625968933105,5.557798862457275,0.6398905516202876,0.71964678321628,0.8534243216108219,0.6168683818550786,0.601439471010568,0.6553180608584394,0.8045577581979734,0.8943030864110151,0.588210586172846,0.5583046060747076,0.5417340561360545,0.6527750378948114,0.8721774748864378,0.9924542451165952,0.6384246353903654,0.7038910588174869,0.5411717007646379,0.9912538211193962,0.5825275308780277,0.5892057799367462,0.9882078352583158,0.6802338869188879,0.8146130019297492,0.9668953395183053,0.6330645698543405,0.6009128363618714,0.9935051328125508,0.6943549071802828,0.5499549095291045,187153124673
