Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
110.94416809082031,254.4802703857422,-51.509334564208984,-0.005729165393859148,0.2859107255935669,-0.9582391381263733,0.04935825616121292,-0.9570059776306152,-0.28583788871765137,0.4474456012248993,0.16597731411457062,-1.3494672775268555,0.6811165886132075,0.6032609101814147,0.6017022470914836,0.5910965762986193,0.5689314848689239,0.9906758744734512,0.5797482908607104,0.615305839134445,0.9965870452668112,0.6781222589222963,0.9284315215267867,0.9983617605533002,0.547681771016404,0.6605425113944304,0.9975239890514994,0.7139205995166984,0.5473866255486572,0.9965830637117816,0.5581983410211032,0.6582008881623294,0.997679650037707,0.7149840178699101,0.5407840738466292,0.9776809855628005,0.6238500781631141,0.6362619880205497,0.9926966185808825,0.7380618577296878,0.5507808847581973,189288451949
110.97736358642578,254.50352478027344,-51.55445861816406,-0.00644542695954442,0.28546977043151855,-0.9583660364151001,0.04928872734308243,-0.9571303725242615,-0.28543317317962646,3.7424521446228027,2.6222307682037354,-5.087244987487793,0.6811154210262025,0.6034410054590447,0.6021952239464581,0.5911990214478122,0.5691518714157047,0.9907867805991,0.5797449530993364,0.6152680138488633,0.9965388313189394,0.6779084087678159,0.9282554884391664,0.9983528221887356,0.547743003549672,0.6601362115787371,0.9974944689535572,0.7137199543331353,0.5473401671157572,0.9965772524902997,0.5582733725875371,0.6578382965024298,0.997647126954918,0.7147965996284288,0.5407812158995364,0.977676384961223,0.62397864907946,0.6359142981529625,0.9926427165412601,0.7377039467674145,0.5507748692406703,189288460819
111.00877380371094,254.56202697753906,-51.58723449707031,-0.0073889875784516335,0.2854572534561157,-0.9583629369735718,0.0493193119764328,-0.9571187496185303,-0.28546687960624695,3.737510919570923,6.960901260375977,-3.899948835372925,0.6812197343794048,0.603750178409503,0.6027761477291851,0.5912524796735636,0.5693749193949932,0.9907353534875927,0.5799779051057944,0.6148955422587487,0.9964843961058218,0.6777322515605602,0.9275425286622848,0.9983152988981235,0.5478009778176733,0.6595405139354782,0.9974997541141967,0.7133125621949925,0.5472847178970167,0.9965310000432028,0.5583630354255592,0.6573407586119809,0.9976467448388019,0.7144510630763471,0.5407764093498404,0.977597987278318,0.6241098621719547,0.6354129758077214,0.9926241154783557,0.7371494082794308,0.5507460057031787,189288469223
111.03128814697266,254.58395385742188,-51.615264892578125,-0.008345035836100578,0.285513699054718,-0.9583383202552795,0.04926075413823128,-0.9570906758308411,-0.2855709493160248,2.584805965423584,2.517057418823242,-3.2174129486083984,0.6813347526333238,0.6040781974534734,0.603396172480355,0.5913312324199271,0.5695780267269785,0.9906988794711775,0.580207354749471,0.61449009705766,0.9964261509269131,0.6774643100406317,0.926983295825916,0.9982715157082074,0.5478887952628297,0.6589386957426596,0.997493905424124,0.7130062523414543,0.5472299693130385,0.9964742642302966,0.5584847071786724,0.6568164959260835,0.9976374035568435,0.7141863697955648,0.5407721673333303,0.977479442750063,0.6243291923685161,0.6349039877784594,0.9925922833414802,0.7367171070750131,0.5507278621937772,189288477935
111.06917572021484,254.6041259765625,-51.65047836303711,-0.009248779155313969,0.28506895899772644,-0.9584624171257019,0.04869016632437706,-0.9572380781173706,-0.2851746380329132,4.3802490234375,2.3320248126983643,-4.071476459503174,0.6815085792825756,0.6043090342627897,0.6038596389902134,0.5914817762386785,0.5697464603498534,0.9907994002225924,0.5801586194710959,0.6144296949805256,0.9963951832767416,0.6771828876357262,0.9270225382337917,0.9982474144302453,0.5479637499820851,0.6584283463620196,0.9974719965364797,0.7127542400475981,0.5471777451634267,0.996440324223141,0.5586054975638549,0.6563584864317431,0.997614228246271,0.7139561886259683,0.540769991533293,0.977394292966332,0.6245646659259412,0.6344915389615159,0.9925456763580391,0.7363792205016803,0.5507257839806353,189288486584
111.10111999511719,254.6501922607422,-51.68308639526367,-0.009876753203570843,0.2851739823818207,-0.9584248661994934,0.04782884195446968,-0.9572398662567139,-0.28531426191329956,3.6943647861480713,5.326986789703369,-3.7714052200317383,0.6816175582839761,0.6045068211774604,0.6043078433398976,0.5916264292015163,0.569910450985044,0.9907956739615285,0.5803003744271747,0.6141747025985443,0.9963512342248617,0.6769743469307663,0.926635089243069,0.9982239658129448,0.5479788501646912,0.6580032699567755,0.9974856114814836,0.7123738162216974,0.5471263809980618,0.9964042809079261,0.5586850333167418,0.6559847333421642,0.9976181673783132,0.7136553155625041,0.5407677941447372,0.9773132452013605,0.6247577449132407,0.634081984517193,0.9925115868443212,0.735999122848493,0.5507132094103185,189288495230
111.1370620727539,254.6818084716797,-51.71241760253906,-0.010255214758217335,0.28526771068573,-0.9583929777145386,0.047850292176008224,-0.9572054147720337,-0.2854262590408325,4.157729625701904,3.6587350368499756,-3.3928604125976562,0.6817624936394123,0.6047296122302683,0.6047075891496158,0.5916724976094702,0.5701364099458113,0.9907681603075013,0.5803726818685829,0.6140114416389153,0.9963391597366269,0.6768632291370753,0.9260657489220211,0.9982108738084953,0.5479801406247712,0.6578563625327308,0.9974972494863558,0.7122366491253234,0.547093417271226,0.9963715453238928,0.5587302116757278,0.655775296596011,0.9976295275349913,0.7134937396397997,0.5407692220520524,0.9772264210178756,0.6249135364846395,0.6337936355613171,0.9924834085962552,0.7358521446181078,0.550702253530677,189288503875
111.16197967529297,254.71817016601562,-51.73783874511719,-0.010712845250964165,0.285308301448822,-0.9583759307861328,0.048113107681274414,-0.957173764705658,-0.28548821806907654,2.8421688079833984,4.146757125854492,-2.8997905254364014,0.6818594105670746,0.6050592009493962,0.6051442959267015,0.5915610209905601,0.5702723337526648,0.9907381390124832,0.5805207738684797,0.6138250234974891,0.9963083550857891,0.6767782469592848,0.9253752875235189,0.9982388367446354,0.5478992517439197,0.6580192447408673,0.9975135982501442,0.7121129737441908,0.5470894410013497,0.9964071839457638,0.558663319525574,0.655936356472318,0.9976453184471279,0.7133780871984787,0.5407701525975641,0.9773094746637846,0.6247790126117374,0.6338494279371214,0.992499055279078,0.7356896661580251,0.550699783947593,189288512642
111.16631317138672,254.74508666992188,-51.7657356262207,-0.011106006801128387,0.2851674258708954,-0.9584133625030518,0.04885374382138252,-0.9571731090545654,-0.2853645086288452,0.5004023313522339,3.109217882156372,-3.2225003242492676,0.6820499747199587,0.6053268020238155,0.6053583547839666,0.5914279805788037,0.5703899369675397,0.9906959605144907,0.5806312260346106,0.6136262110331078,0.9962768251875681,0.6767783370124535,0.9248224069358894,0.9982679360492286,0.5478168785551386,0.6583178557799974,0.9975311258951771,0.7121216408562197,0.5471081936394949,0.9964416119265274,0.5585663051855485,0.6562150629707737,0.9976719004325384,0.7133462431301854,0.5407725246848221,0.9773746985085445,0.6245799144222851,0.6340102069923225,0.9925421698556586,0.7356713054889223,0.5507098172464141,189288521299
111.1678466796875,254.73756408691406,-51.80317306518555,-0.01139864046126604,0.2849428951740265,-0.958476722240448,0.04948893189430237,-0.9572035670280457,-0.28515294194221497,0.17803966999053955,-0.8693574666976929,-4.32927942276001,0.6821966194542062,0.605484808498178,0.6055231736584661,0.5914065519795383,0.5704889146678211,0.9907641541537614,0.5805887603895602,0.613659117327676,0.9962507712763494,0.6767407943293536,0.924648197315964,0.9982987558393009,0.5477652492325453,0.6586454782026857,0.9975267835535433,0.7122863269959597,0.5471107581543978,0.9964808514631188,0.5584978496928211,0.6565139164102881,0.9976791290980281,0.7134382008949118,0.5407740485236289,0.9774461783765122,0.6244162319721155,0.6342154074469579,0.9925722545107473,0.7357437976770715,0.5507255368470908,189288529946
