Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-109.8067626953125,308.2125549316406,-26.386125564575195,0.250714510679245,0.1391490250825882,-0.9580082297325134,-0.35812005400657654,-0.906078040599823,-0.22532768547534943,24.587446212768555,-5.18352746963501,-4.958905220031738,0.6569997122282573,0.7300147687829356,0.8570285141631583,0.6226328078976114,0.6021657951437133,0.5663163285083511,0.5761179628450565,0.6120057022053681,0.5516217804564953,0.5547665231775477,0.6579845863671919,0.542562926140776,0.5447801291679473,0.5681700171020266,0.5409617580067441,0.5520375966745253,0.5796036022649114,0.9086392315481147,0.6298374571315893,0.5642344797868319,0.999976333912408,0.7020639110253152,0.891336087189762,0.5813024770031653,0.5860963832715599,0.5747459123060622,0.5405992089236743,0.5444993552244004,0.8096580355370965,199188839121
-109.60371398925781,308.2458190917969,-26.33121681213379,0.2509244978427887,0.13792483508586884,-0.9581303000450134,-0.3597745895385742,-0.9056068062782288,-0.22458526492118835,23.467681884765625,3.842249870300293,6.346255779266357,0.6566375728507221,0.7290006492439823,0.8558532374458105,0.6220784825813979,0.6020617200567419,0.5662443707019253,0.5764600141744474,0.6129147584348104,0.5519498018862767,0.5548282084695974,0.658076231654133,0.5426401024789405,0.5448964659207459,0.5696899680644211,0.5409323454424775,0.5527716559665321,0.5794281614958804,0.9084164522895194,0.6295137695677551,0.5652080505713316,0.999985842719749,0.7042125848317264,0.8898886248526434,0.5803211213460759,0.584629908153096,0.5738449546802143,0.5405396441795703,0.5444992315707121,0.8116311334585442,199188847773
-109.22789764404297,308.1604919433594,-26.312353134155273,0.2538125216960907,0.14209534227848053,-0.9567591547966003,-0.35801824927330017,-0.905096173286438,-0.22939886152744293,43.352542877197266,-9.84192180633545,2.17615008354187,0.6566813065897967,0.7300274082361794,0.8581743776538938,0.622396956216655,0.6029926931639896,0.5656529765168006,0.5767977245635847,0.6146052963081967,0.5515703231111967,0.5550404697202045,0.6555423984875173,0.5429880951553634,0.5451838601478369,0.5707553855536933,0.540839008811606,0.5530918141686175,0.5787867475155571,0.9077875142240301,0.6296162408293664,0.5676065789767522,0.9999949271242791,0.709588171887288,0.8862040208285671,0.5817844426856427,0.5856160307223159,0.5751081725185145,0.5405166675064491,0.5444994802609796,0.8106197332668789,199188856442
-108.96500396728516,308.111572265625,-26.30157470703125,0.2540372908115387,0.1438971757888794,-0.9564301371574402,-0.3634733259677887,-0.9021830558776855,-0.23227766156196594,29.725494384765625,-5.531630039215088,1.2185708284378052,0.6560003494862807,0.7285174153751753,0.8578812783425731,0.6227239102403653,0.6041255913587612,0.5656046857908654,0.576869208666062,0.6147325114362131,0.5517606226007863,0.5550017208952657,0.6550097909058922,0.5430128292145053,0.5454901219569661,0.5708756130589692,0.5409247613515656,0.5525087094597698,0.5785903133238894,0.9026016727145908,0.631217264476483,0.5704999266093189,0.9999797566502344,0.7181284144094072,0.8800528578156446,0.5830232937972387,0.5867082495545181,0.5757885252049917,0.5404866558171275,0.5444993307127282,0.8012724887547598,199188865286
-108.67991638183594,307.9218444824219,-26.299522399902344,0.25460100173950195,0.14367473125457764,-0.9563137292861938,-0.36831459403038025,-0.8999619483947754,-0.23326556384563446,33.362770080566406,-22.20247459411621,0.24024468660354614,0.6553373875648124,0.7270230917934999,0.8583527737316099,0.6228717045375708,0.6059383521465698,0.5653277654236357,0.5765429379849627,0.6148684513116162,0.5522852568492101,0.5552876285978715,0.6554517473620107,0.542956741138234,0.5452542827205765,0.573728241035658,0.5408584159026667,0.5548301931682391,0.5783703495756137,0.894012069975462,0.6352500794734889,0.5734788782575464,0.9998492490722137,0.7297382949331724,0.8712479127612002,0.5824092145588019,0.5860197686752496,0.5757835084745722,0.5405170083741723,0.5444996393313918,0.7957918227816809,199188873831
-108.43981170654297,307.9433898925781,-26.17329216003418,0.255413293838501,0.14316943287849426,-0.9561728835105896,-0.37123405933380127,-0.8986436128616333,-0.23371967673301697,27.74461555480957,2.489203929901123,14.586323738098145,0.6544854190852271,0.7265121629746508,0.8604123998442845,0.6235891955964981,0.607987103985442,0.5649489044388013,0.5764654568767529,0.6152938430420961,0.5530163209825226,0.5553902758475079,0.6552782403804491,0.5428800814402941,0.5450318489014824,0.5761140911915822,0.5408061746117793,0.5568695376050241,0.5777477176978593,0.8820287049176302,0.6430630437670174,0.5785258479408162,0.9996472873895476,0.7494950948240475,0.8587118293401792,0.5824143707155984,0.5862170254464196,0.5764057084390712,0.540601670969552,0.5444993824475758,0.7860388589506867,199188882485
-108.30059051513672,307.92291259765625,-26.083585739135742,0.2560616731643677,0.14154674112796783,-0.9562410712242126,-0.37443456053733826,-0.8974725008010864,-0.23311343789100647,16.157285690307617,-2.3762011528015137,10.410422325134277,0.6538642811448895,0.7262292968423056,0.8621283471410612,0.6243507771712377,0.609588402420869,0.5646267929308586,0.5761610608621394,0.6150130863396239,0.5535333087269079,0.5553721219561567,0.6556662171385849,0.542825365982713,0.5447065089525447,0.5780732197336808,0.5407160304910353,0.559023097730101,0.5775056590669213,0.8750310874383038,0.6482443832593374,0.5799959887050181,0.9995428307363966,0.75826307992181,0.8518672764431594,0.581866756908961,0.5855726339273019,0.5765547947171408,0.5406628565803548,0.5444994259647871,0.7837510486423674,199188891102
-108.12362670898438,307.87713623046875,-25.991506576538086,0.25633177161216736,0.13980932533740997,-0.9564242959022522,-0.3771079182624817,-0.8966065645217896,-0.2321341186761856,19.93252182006836,-5.154572010040283,10.371724128723145,0.6533058244984123,0.725809620216873,0.8634434185893446,0.6250453941775537,0.6110269629791961,0.5644587986471048,0.576106775250703,0.6149714663909691,0.5539995655651366,0.5552985598142323,0.6555885464407379,0.5427014037574688,0.5444410151129108,0.5791355784339688,0.5406858456726625,0.560444922387663,0.5772609634932323,0.8698693384366756,0.6520457525786104,0.5814372471220861,0.9994499025118914,0.7651914586853199,0.8475737980835535,0.5810570691008817,0.5847967655741179,0.5766351080082738,0.5407785589814353,0.544499354157485,0.7848171066055061,199188899980
-107.88982391357422,307.68804931640625,-25.935029983520508,0.25712984800338745,0.1376759260892868,-0.9565195441246033,-0.3783969283103943,-0.8964218497276306,-0.23074579238891602,27.451148986816406,-22.2022705078125,6.630851745605469,0.6530844765719173,0.7259602995039607,0.8649530869486343,0.6258119942672804,0.6121691444388309,0.5640741356384527,0.575343400060128,0.6139272229261624,0.5541511046556316,0.5553131604353259,0.6563819700055997,0.5423432823040388,0.5449638699756961,0.5797755583999507,0.5411788002565723,0.5595221388478718,0.5765999481519309,0.8668947962615009,0.6554621146017717,0.5803117765601278,0.9994951227013408,0.7663934052856317,0.8482599169133785,0.5794469546067159,0.5824962140151376,0.5761491491295827,0.5407746008827207,0.5444995052422934,0.7919448103637902,199188908497
-107.64686584472656,307.5151672363281,-25.812210083007812,0.257106751203537,0.1365472674369812,-0.9566875100135803,-0.3788602948188782,-0.8964765667915344,-0.22977091372013092,27.923437118530273,-19.869901657104492,14.115752220153809,0.6526354606725916,0.7259807772152017,0.8660729968039012,0.6266139123939558,0.6129768367351005,0.5637865326661159,0.5748062421988005,0.6132912141100328,0.554373889831202,0.5553604125913941,0.6566669046152707,0.541986314735033,0.5457537885056385,0.5800089467243472,0.5421198162066375,0.5579334240691534,0.5759503535319733,0.8621975939358955,0.6587373973609466,0.580231617948981,0.9994017258626097,0.7698653250770235,0.8481079189844132,0.5779799032637938,0.5807796751477418,0.5756406405912058,0.5408279700342231,0.5444995870990629,0.7946595364672691,199188917198
