Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-30.873037338256836,272.9606018066406,33.16873550415039,0.3317435383796692,-0.06838085502386093,-0.9408880472183228,0.4297592043876648,-0.8769099116325378,0.21525801718235016,8.367819786071777,31.168716430664062,-7.30552339553833,0.6317397483683196,0.7207656515389816,0.8909143218231969,0.6523637883854336,0.632350669492715,0.9923942455297489,0.5879048795753952,0.5932750577097786,0.9825571924609378,0.698253499310994,0.8506256896587499,0.9977336063040939,0.5575076904778451,0.6435727386720098,0.9910687113296037,0.7274029820416106,0.5473633542199163,0.9987243276350833,0.579867999519892,0.6598046142714634,0.9818216462943398,0.75146179826839,0.541007884247717,0.9922450562916912,0.6591191165073488,0.6278186280631576,0.959122804302932,0.7332045086171061,0.5471639154135874,197641752117
-30.779809951782227,273.3528747558594,33.14263916015625,0.33247342705726624,-0.06527129560709,-0.9408512711524963,0.4341537356376648,-0.8750209808349609,0.2141234576702118,10.839134216308594,45.60702133178711,-3.0339949131011963,0.6324191699102523,0.7221047400999248,0.8924474125102178,0.6521532286725539,0.6328110562929199,0.992330546806253,0.5895996901833246,0.5923596809007254,0.9814258823203469,0.6995381774203371,0.8492357606330861,0.9977597002694799,0.5582866909063693,0.6423506838206443,0.9904192854242029,0.7278972281709186,0.5473616304555374,0.9987425289614217,0.5808146446327778,0.6589847247248753,0.9810833265906217,0.7518166185160364,0.5410347880928927,0.992430467910183,0.6600164026194627,0.6276143521476473,0.9583171193353142,0.7323564970614891,0.5471663175417628,197641760718
-30.722623825073242,273.4551696777344,33.091346740722656,0.3328756093978882,-0.06672490388154984,-0.9406070709228516,0.4316883385181427,-0.8760455250740051,0.2149171382188797,6.482928276062012,11.595894813537598,-5.814737319946289,0.6317865363980701,0.7217403926392346,0.8929616749054594,0.6516360921123588,0.6334214441667074,0.9920189865415763,0.5887041780159402,0.5916923158524106,0.9828719322537358,0.6954668980957254,0.848438581398877,0.9976793956837272,0.557290846110244,0.6411702813406663,0.9913174761335498,0.724059350992999,0.5471900225809363,0.9986934374923907,0.5803021228136781,0.6570622793613751,0.9812265226975594,0.750070057027446,0.5409871584399742,0.9922454509470215,0.6601039924214352,0.6257678986763308,0.9577421828008732,0.7321626691570361,0.5470548968909008,197641769539
-30.638221740722656,273.71893310546875,33.05423355102539,0.33328405022621155,-0.06415996700525284,-0.9406408667564392,0.4367588460445404,-0.8736698627471924,0.21434257924556732,9.970725059509277,31.1597957611084,-4.384101867675781,0.6320340584909189,0.7229423895700969,0.8946240848446309,0.652160845306644,0.6339448769032044,0.9921095873492635,0.5894406987077757,0.5916746672784537,0.9821684887480366,0.6968437629629948,0.8482990537597227,0.9977672544024723,0.5574907018939887,0.6410685021002978,0.9910128890953355,0.7243588959719783,0.5472396577646443,0.998749631439927,0.5807791061524239,0.6572639677046647,0.9807983502521699,0.7505772693623564,0.5410018216512412,0.9925044365572174,0.6605383006283201,0.6262655531845395,0.957319388216596,0.7315404253348413,0.5470522582676904,197641778004
-30.543188095092773,274.0716247558594,33.04777145385742,0.3336683213710785,-0.060675621032714844,-0.9407358169555664,0.44233691692352295,-0.8711686134338379,0.21308055520057678,10.85228157043457,40.275569915771484,-0.7379167079925537,0.6324244881490756,0.7241556620741663,0.8963321209301094,0.6526505015935679,0.6345923558392803,0.9923282571069363,0.5902934909695132,0.5918411223447961,0.9811495774740443,0.6988147558984721,0.8484594867957973,0.9978804387618433,0.5579926282362112,0.640899589967076,0.9904093322476536,0.7253525676818662,0.5472960621216406,0.9988430260415165,0.5813929372275085,0.6575270267154559,0.9801136611451325,0.751345147903101,0.5410342854036632,0.9928581127505527,0.6610369605955103,0.6269397003913753,0.9567259734607128,0.7308513272387441,0.5470731560757273,197641786761
-30.49932098388672,274.4341735839844,33.053794860839844,0.33404284715652466,-0.05791151523590088,-0.9407771229743958,0.4459275007247925,-0.8696324229240417,0.2118680477142334,5.078411102294922,41.971900939941406,0.6970130801200867,0.6329517458008445,0.725113854117695,0.8975961474468392,0.6529946192623682,0.6351487493605468,0.9924943929868979,0.5911085385538717,0.5919094557850864,0.9802220561815524,0.7005354747817172,0.8483598190034882,0.9979676452202708,0.5584472530921021,0.640979344696401,0.9898838452349158,0.7264994956257949,0.5473389803196438,0.9989172756846971,0.5818367099426377,0.6579042802867463,0.9796322883020773,0.7519381559957358,0.5410666194890776,0.9931306986721785,0.6612900032944249,0.6276662861688809,0.9564406047538238,0.73031982833965,0.5471107916650867,197641795399
-30.463571548461914,274.74749755859375,33.03557205200195,0.3339906632900238,-0.05576503649353981,-0.9409253597259521,0.45090991258621216,-0.8671619892120361,0.21144826710224152,4.099192142486572,35.9261360168457,-2.0895605087280273,0.6334406134319103,0.7263836602848306,0.8988361497650018,0.6533006269653686,0.6353008857440243,0.9927397594294978,0.5918181494410804,0.5919149686379853,0.979141829642954,0.7023133725352776,0.848523898920061,0.9980391474773288,0.5591000655596003,0.6405198487686165,0.9892236134863456,0.7274583647405551,0.5473645351100214,0.9989754214204979,0.5828052192515257,0.6579086159038162,0.9787632553569081,0.7529982345629723,0.5410872411867603,0.9934126205575755,0.6624485060937191,0.628239663652988,0.9555084541467821,0.7298136344542117,0.547086555265753,197641804120
-30.448949813842773,275.0016174316406,33.022605895996094,0.3338664174079895,-0.05487949773669243,-0.9410215020179749,0.45500099658966064,-0.8649187684059143,0.21187174320220947,1.680019497871399,29.200429916381836,-1.4896830320358276,0.6338307233937615,0.7273276173568759,0.89948218266357,0.6532377026118192,0.6351291161161094,0.9929412344131248,0.5924752165617445,0.5918955272763139,0.9781950384091455,0.703773585784283,0.8486070411616391,0.9981185130879071,0.5596331594805821,0.6399871839675866,0.9886258407072819,0.7280197158660564,0.5474065803125667,0.9990336903754234,0.5836479118933511,0.6576903276044614,0.9779645078631256,0.7535988573326509,0.541104835823436,0.9936672135683796,0.6634170346674166,0.6287965484687268,0.9547688795653343,0.7291251883814003,0.5470735628714569,197641812823
-30.40854835510254,275.23974609375,32.99436569213867,0.3340490460395813,-0.0544908307492733,-0.9409793019294739,0.4575590491294861,-0.8634300231933594,0.21243420243263245,4.686014652252197,27.618282318115234,-3.275552272796631,0.6340426121641243,0.727926340908993,0.8997526929722228,0.653186118287352,0.6348488656597133,0.9931329230006606,0.5929001153010355,0.5920724114079465,0.9774464647899036,0.7050971634926131,0.8489258426358279,0.9981572929305581,0.5600350738617293,0.6397222992400746,0.9882142766124359,0.7286119147604975,0.5474406603439073,0.9990579502275747,0.5842541959632488,0.657572490110401,0.9774593432106605,0.7540919506376812,0.5411127086967853,0.9938073630731005,0.6640909851716652,0.6291974386925966,0.9543541437826378,0.7286316171749211,0.5470646742578764,197641821445
-30.40241241455078,275.44189453125,32.97434997558594,0.3341546058654785,-0.05435550585389137,-0.9409496188163757,0.4594557583332062,-0.8622887134552002,0.21297568082809448,0.7032965421676636,23.173553466796875,-2.2944116592407227,0.6341921087439748,0.7284407713867233,0.8998008856390309,0.6531322829492889,0.634387557918727,0.9934429799955355,0.5929073729322664,0.5925607907842286,0.9767827407906713,0.7063099718746872,0.8498400195217843,0.9982062236686081,0.5604887017380481,0.6393285784883926,0.9877187636525953,0.7292040625500985,0.5474663521357567,0.9990791186738057,0.5849230709239078,0.6573305730178651,0.9767946609733562,0.754902511253317,0.5411192299551449,0.993945097624976,0.664756318432253,0.6294151563062046,0.9537842950414128,0.7283302563932414,0.5470514058664299,197641830168
