Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-102.98077392578125,266.2017822265625,59.11207962036133,0.3212851285934448,0.3991137146949768,-0.8587689399719238,0.15390735864639282,-0.916797935962677,-0.3685024678707123,-0.7129655480384827,-7.697143077850342,-0.5685098767280579,0.6922609424258421,0.6802327831000993,0.6975203033574213,0.5885994019812711,0.5500639196487168,0.6127063063446344,0.831581224133128,0.9392123276104244,0.6482036419709651,0.571234319779766,0.5896396577022781,0.5881425283422372,0.7506913535269758,0.9070882589940786,0.6121269399955402,0.5921968740339867,0.5439900664631466,0.8436978631368279,0.6747013687417842,0.5668601394758881,0.9964855699515205,0.6387563443570266,0.691201832807556,0.6507352543523748,0.6312360793872143,0.6857152598756682,0.5755778910148102,0.582117631419231,0.93939495668118,195039029059
-102.98323059082031,266.15960693359375,59.1074104309082,0.321219801902771,0.3994399905204773,-0.8586416840553284,0.1541300117969513,-0.9166541695594788,-0.36876699328422546,-0.2851734459400177,-4.8984599113464355,-0.5424627065658569,0.6919355121979904,0.6803829099785978,0.6984577660214195,0.5878067716355813,0.5506872082143796,0.613102440409505,0.8327702842573224,0.9401697608434223,0.648656738164247,0.5712956590755163,0.5897485352497924,0.5884478122248537,0.7517194364348685,0.9083207579755175,0.6124825061216944,0.5924792011397221,0.5439385804598795,0.8405869945785688,0.6762008696408743,0.5665318486865865,0.9963025594237944,0.6399543193469162,0.6878099915067752,0.651387431522262,0.6316114627676231,0.6857874144757609,0.5758995839484704,0.5821126753794768,0.9375961030259934,195039037670
-102.97090148925781,266.1350402832031,59.08383560180664,0.32111334800720215,0.3996928930282593,-0.8585637807846069,0.15438853204250336,-0.9165409803390503,-0.36894017457962036,1.402302861213684,-2.7960007190704346,-2.6825647354125977,0.691698932660204,0.6807178174339356,0.6996167743960823,0.5871194154059153,0.5513021462608242,0.6135497311683186,0.8341107230608816,0.9412693233535456,0.6491860963442775,0.5713856436212204,0.5899259009821373,0.5887940534154102,0.7527887022821601,0.9093098394517161,0.6128234890763692,0.5925596997883789,0.5438944177417049,0.8376373159010354,0.6777080189051381,0.5662944934694943,0.9961153449195617,0.6414753890324246,0.68453210488617,0.6519071014627944,0.6319215574080886,0.6858072302534165,0.5763583776491509,0.5819149884499958,0.9358888897354173,195039046458
-102.99565887451172,266.1108093261719,59.086326599121094,0.32096484303474426,0.39990830421447754,-0.8585190176963806,0.15468759834766388,-0.91644287109375,-0.36905860900878906,-2.9082252979278564,-2.843628406524658,0.2925114929676056,0.6914696623492143,0.6809343433062657,0.7005807880878178,0.5865521912678102,0.5518711126540522,0.6139252477912635,0.8350933933316548,0.9420218396213139,0.6494946033030013,0.5714136475293999,0.5901011858514492,0.5891240582982473,0.7537573636225842,0.9103204584288827,0.6131146190001862,0.5927219034850243,0.5438441316422331,0.8349535477763803,0.6795447330600306,0.5661341654844505,0.996043566500657,0.6430614527988484,0.6815455387184293,0.6523154091193014,0.6322070972759182,0.6859658639915939,0.5768847605243492,0.5817596805066995,0.9341885390638537,195039054969
-103.00701904296875,266.103271484375,59.094486236572266,0.32079005241394043,0.3999195992946625,-0.8585790991783142,0.15493302047252655,-0.9164330363273621,-0.3689800202846527,-1.2761651277542114,-0.8489872813224792,0.9165229201316833,0.6913811732658631,0.6811182060307713,0.7015147238378243,0.5860858738079088,0.5524948130282664,0.614085670767045,0.8357002430401301,0.9424990264903372,0.64974772578029,0.5714371886781985,0.590161612454248,0.5892543696388602,0.7542994522982002,0.9114813669783978,0.6133407659928699,0.5932663781923603,0.5438034853988835,0.8319474494766336,0.6816775344823729,0.565941048690168,0.9959956328002426,0.6444464587485426,0.678599173056117,0.6526830170110101,0.6324678712347918,0.6863151277405706,0.5773863425963478,0.5818235992275224,0.9323019431560459,195039063873
-103.0284652709961,266.0727233886719,59.090091705322266,0.3205454349517822,0.39977437257766724,-0.8587380647659302,0.154929980635643,-0.916493833065033,-0.3688303232192993,-2.486135244369507,-3.539182424545288,-0.5094189643859863,0.691294363691747,0.6811295960989068,0.7021827840948788,0.5857271613397431,0.5530912903877262,0.6141028948050133,0.8358190080987288,0.9424848183029829,0.6497338612064517,0.5713539678093772,0.5903403093203704,0.5893128968766249,0.7543789783770286,0.9123336505742065,0.6133243096997228,0.593868583788332,0.5437525722759883,0.8287237869001827,0.6839348058672092,0.5656706409310885,0.9959595696634138,0.6457229856289298,0.6755796348799201,0.6530671775241466,0.6327347901137469,0.6866041149244861,0.5777910476361259,0.5818304970563345,0.9302539777648883,195039072499
-103.0221939086914,266.0177307128906,59.09775161743164,0.32030001282691956,0.39942970871925354,-0.8589900135993958,0.15502770245075226,-0.9166384935379028,-0.3684295117855072,0.7348231673240662,-6.44169282913208,0.8973682522773743,0.691234831460985,0.6809936803013656,0.7024880810524662,0.5854699669652964,0.5535586744422283,0.6139719290077444,0.8355067810673977,0.942086511273494,0.6495496084617639,0.5712175625926241,0.5905289857120313,0.5891732710472876,0.7539959699667113,0.9129750359625839,0.6132157753977846,0.5946027476158998,0.5437295941913245,0.8256426485753635,0.6863132397433234,0.5654529602176113,0.9959682490078238,0.6470426757354031,0.6730033672959742,0.653325424649069,0.6330131272211525,0.6870480807301914,0.5782121736488458,0.5818174049802525,0.9282916395399046,195039081037
-103.02128601074219,266.0039978027344,59.08143615722656,0.32016265392303467,0.3989119827747345,-0.8592817187309265,0.15496812760829926,-0.9168603420257568,-0.36790212988853455,0.10353300720453262,-1.578857660293579,-1.875603199005127,0.691202522340172,0.6808794587099407,0.7026481061988114,0.5853567431532386,0.5538514710767555,0.613733156897686,0.8350742673990043,0.9416115679139493,0.6494134802684862,0.5710912205325998,0.5907243548326782,0.5889240348145383,0.7535253496772203,0.9131785214143736,0.6131778167053943,0.5950565715437941,0.5437258775820955,0.8228640903580218,0.6884305684170013,0.5653038357687195,0.9959522660883048,0.6483003040535774,0.6708594072614481,0.6535223788884907,0.6332358446945693,0.6873650688101742,0.5786338478889042,0.5816897826317652,0.9266750601642212,195039089736
-103.00938415527344,265.96929931640625,59.103729248046875,0.3199490010738373,0.39810362458229065,-0.8597360849380493,0.15474990010261536,-0.9172080755233765,-0.36712637543678284,1.3707818984985352,-3.997971534729004,2.5673224925994873,0.6912245213692566,0.6806382772153772,0.7026693702043484,0.5853818551042272,0.5541843630360124,0.6133930847962596,0.8342729736301114,0.9407490471423121,0.6490956797140545,0.5708808731768411,0.5910181725500671,0.5885363147056238,0.7527146604816799,0.9132316023287803,0.6130653437998591,0.5956099239035245,0.5437469282687554,0.8200180971831116,0.6907500768267262,0.5651317000946562,0.9959770127615163,0.649706939108849,0.6688691664587744,0.6537538057659813,0.6334468527267415,0.6876678277661732,0.5787154774114585,0.5817432479433925,0.9251547838465317,195039098419
-102.99410247802734,265.95184326171875,59.120731353759766,0.3192760944366455,0.3980579674243927,-0.8600073456764221,0.15505163371562958,-0.9172175526618958,-0.3669753670692444,1.77091646194458,-2.0199501514434814,1.9703044891357422,0.6911866806548341,0.6803118425366829,0.7023091075262138,0.585349611756166,0.5542807258791007,0.6130881720562922,0.8336194375231651,0.9400133671914949,0.6488676710275949,0.5706894149036896,0.5912971865973532,0.5881894524859628,0.7524143729497925,0.912934957590007,0.6132707754853256,0.5955687967780118,0.5437735620316181,0.8170662328452736,0.6924469684641856,0.5648089995106417,0.9958739341309555,0.6506611976317179,0.6667182813014065,0.6540398470501503,0.6336086539928416,0.6878633703813206,0.5787855252376696,0.5818564361418306,0.9237241979926566,195039107048
