Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
4.143032550811768,234.5250701904297,-11.771551132202148,0.4016862213611603,0.4172461926937103,-0.8152016997337341,0.023331834003329277,-0.8945484161376953,-0.4463617205619812,-7.177690029144287,4.450230598449707,-11.537067413330078,0.6398118109296526,0.7404410204125661,0.9201755857742181,0.6304947369301999,0.6452076401915577,0.6090731825855777,0.8085770404329986,0.8998337696607411,0.6326590373539268,0.5592559095427615,0.5439851240716964,0.6060885754857662,0.7471871396082376,0.9260696998826224,0.5923252643135875,0.6108367048359341,0.5421018003431181,0.7371579379465745,0.9846272248746772,0.6823826964102306,0.8946124023858347,0.7957235895293752,0.5855013024055311,0.9600927733338526,0.7138340617861147,0.5939056359381462,0.9607186892254553,0.6840411059756506,0.6706338267861975,198742100432
4.09234619140625,234.56985473632812,-11.892341613769531,0.4030628204345703,0.41474178433418274,-0.8158000111579895,0.02041841484606266,-0.8952702879905701,-0.4450552761554718,-5.8542704582214355,5.172420978546143,-13.951322555541992,0.639667577499105,0.7392707262917687,0.9179081360574176,0.6297781215693259,0.6437784566028824,0.6091295233766447,0.8044814720299837,0.9000593069544573,0.6293418741705251,0.5609712325043046,0.5439264311785944,0.6072154861488672,0.7508620003431046,0.9279269523707071,0.5935778338658202,0.6099653211335013,0.5420844805961343,0.7385547340033318,0.985101087696676,0.6899263537244235,0.8915369569195877,0.7865325548150618,0.5854219540781099,0.9603493505557505,0.7141870760492878,0.5933784461050673,0.959844835740921,0.6847355617931197,0.6693729240991664,198742109090
4.044714450836182,234.584716796875,-12.033753395080566,0.40485087037086487,0.4127916991710663,-0.8159036636352539,0.01637757197022438,-0.8954303860664368,-0.444900244474411,-5.490058898925781,1.712650179862976,-16.299182891845703,0.639549917216436,0.7381493235359412,0.9153956372676004,0.6292172873905496,0.6420679075891642,0.6088818355913965,0.7987738583491015,0.8986198056807391,0.6251783305936651,0.5626077662551757,0.5439235162066922,0.608240209932004,0.7539136523008134,0.9296548898435354,0.5945427304981458,0.609433940749987,0.5420715767862393,0.7424719082668624,0.9819577964527646,0.6906249745677531,0.894847467539317,0.7767111431378539,0.5869132661185213,0.9610982531696435,0.7135136463790395,0.5929977304096344,0.9592613272113851,0.6852434587765683,0.6669627271943495,198742117766
4.01069450378418,234.58145141601562,-12.179902076721191,0.40639689564704895,0.41121670603752136,-0.8159303665161133,0.012493601068854332,-0.8954166769981384,-0.4450538158416748,-3.8809070587158203,-0.3724687695503235,-16.672250747680664,0.6394512371648767,0.7368084846117248,0.9123234867441505,0.628417196931304,0.6400134828493038,0.6084379515638507,0.7924039798378397,0.8929822753296344,0.6208618613923198,0.5625249895875071,0.543977448710491,0.6089586216866206,0.756367355718574,0.9314654300211641,0.5954235165738957,0.6094199329358283,0.542104292395224,0.7471337403309904,0.976807538338886,0.6865199571454641,0.9009151469555404,0.769083255961215,0.5891542878574355,0.9619375148473385,0.7127162597701062,0.5926175002503519,0.958659814750255,0.6856272798143094,0.664101971748184,198742126532
3.9889132976531982,234.58888244628906,-12.334322929382324,0.40755197405815125,0.4116705060005188,-0.8151249885559082,0.009553990326821804,-0.8944938778877258,-0.4469780921936035,-2.5374178886413574,0.8658204674720764,-17.989351272583008,0.6393291750414146,0.7351054442579231,0.9087896398987421,0.6272710389657481,0.6378956990057661,0.6083888325928625,0.7879926218867854,0.8877785833615871,0.6176573111993865,0.5618830495968745,0.5439443927703869,0.6099281915553775,0.7594794696719378,0.9335802609934412,0.5964917630496042,0.6092539194900689,0.5421612201247056,0.7532208970509585,0.9690136781141594,0.6781227807219039,0.908891364386117,0.7628571783749861,0.5921003453287831,0.963085111759533,0.7111582953357148,0.5922917308456414,0.9582911952262753,0.6853929926055333,0.6605548503382344,198742135116
3.9662764072418213,234.67361450195312,-12.497259140014648,0.40838390588760376,0.41248923540115356,-0.8142942786216736,0.0070918649435043335,-0.8934808373451233,-0.4490453004837036,-2.5679962635040283,9.61173152923584,-18.4840145111084,0.6392374464394195,0.7334612695109317,0.9052280857894462,0.6261304063318978,0.6357733798254203,0.6087928140371934,0.784992779564937,0.883248016841275,0.615056601914614,0.5610230681073503,0.5438159489806823,0.6109173369558828,0.7624498838392713,0.935712163160544,0.5974762673342552,0.6092391720897327,0.5422228257198414,0.7588316623252214,0.9607671284815592,0.6688974761506318,0.9162728039335172,0.7591504977756417,0.5947879648395054,0.9641945535276935,0.7094336739891877,0.5920708026243954,0.958130014054683,0.6851542007018515,0.6574295060767359,198742143931
3.967045307159424,234.7390594482422,-12.669404029846191,0.409323126077652,0.4130861759185791,-0.8135197758674622,0.005412309430539608,-0.892720103263855,-0.45057904720306396,0.09026358276605606,7.682971954345703,-20.20956039428711,0.6392139553348541,0.7322706356578594,0.9024543767060477,0.6253137153359579,0.6340947671384725,0.6092174129862017,0.7824989975677127,0.8775909971327059,0.6128400819333897,0.5595212297280512,0.5437010953465578,0.6117835135281574,0.7648679796275856,0.9376062471651163,0.5982338457811988,0.6094083332877434,0.5422719463121236,0.7646783616178587,0.9511943893931665,0.6578246377386011,0.9239583927971129,0.7579973780096779,0.5977844759810822,0.9654165789104462,0.707351174912815,0.5920142061063295,0.9581847939301262,0.6846941176298637,0.6544604728788458,198742152449
3.964231491088867,234.80087280273438,-12.859020233154297,0.41010990738868713,0.41333967447280884,-0.8129945993423462,0.004286989104002714,-0.8922699093818665,-0.45148199796676636,-0.3227456510066986,7.090509414672852,-21.74993324279785,0.6392186933558955,0.7315383027640309,0.9003924454844829,0.6246786168134554,0.6326921516216162,0.6094484087449977,0.7806204199849893,0.872261050677852,0.6112913245205492,0.5580107938285593,0.543650225048903,0.6121415128947263,0.7664338198274603,0.9390576007946837,0.5988988859735509,0.6097448072329114,0.5423024118334469,0.7686421708779682,0.9431178761685245,0.6464250820188856,0.9298717640750683,0.7613557215618826,0.6000800526655798,0.9661243175454237,0.7059208143924437,0.5917916359248833,0.958272205738281,0.683791528163369,0.6522162693122574,198742161167
3.965129852294922,234.8565673828125,-13.054922103881836,0.4110255539417267,0.414186954498291,-0.8121004700660706,0.0035984895657747984,-0.8915587067604065,-0.45289090275764465,0.10356191545724869,6.4218316078186035,-22.584930419921875,0.6391669649283457,0.7309350373927885,0.8989240301386533,0.6242037598677237,0.6317725887950049,0.6098982975496442,0.7799804548393182,0.8681194911327755,0.6103970385679259,0.5566024276753796,0.5435325752572072,0.6124051378173079,0.7676480521315189,0.9403598968245127,0.5994123894399198,0.6101855520004692,0.5422893022980458,0.7704128345165093,0.9376358736608077,0.6358975249849113,0.9339201742049077,0.7687830871851179,0.6010283774077929,0.9665322167828203,0.7045097629000773,0.5915078340037309,0.9586655574892844,0.6825939042225646,0.6513543536458464,198742169841
3.9746124744415283,234.9090576171875,-13.231182098388672,0.4115796983242035,0.41570571064949036,-0.8110430836677551,0.004789922386407852,-0.8908870816230774,-0.45419955253601074,1.0965100526809692,6.068775177001953,-20.38164520263672,0.6390718217282014,0.7304592659883369,0.8978206068131902,0.6236492075396115,0.6310601167452898,0.6106583573203442,0.781065733573192,0.8664941706806167,0.6103986594763945,0.5556041796567106,0.5433630944656378,0.6128561522711671,0.7694710176073245,0.9419894982074731,0.6001439538645847,0.6105436736942924,0.5422486371966754,0.7676784134434524,0.9394626089008771,0.6292413264971861,0.9329658716550452,0.7805841135137735,0.5988457185704565,0.9662593112759333,0.7043378503940524,0.5910210266075745,0.9588421083265354,0.6814497049718418,0.6529257483567147,198742178489
