Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
5.430171012878418,209.39187622070312,83.59793853759766,0.29473429918289185,0.11130425333976746,-0.9490748643875122,0.30999404191970825,-0.950616717338562,-0.01521671749651432,0.1350136399269104,30.17888069152832,-2.6057116985321045,0.628297722910998,0.7434720153848903,0.8942381120545506,0.6956428027960078,0.6101738861040731,0.6383467845482839,0.8917374588336257,0.9926264147649634,0.6754235705738846,0.5960658025184894,0.5522582770706,0.9853877936223447,0.5670711278167611,0.5989606946883582,0.9971249643602665,0.6885810294680229,0.8144462219375731,0.9962349502474133,0.5707794099583695,0.6831958508188618,0.998887629398448,0.7244175154847025,0.5438020723442741,0.9859402648328798,0.6242480023712721,0.6863964672236985,0.9991777032367826,0.7250146944258004,0.548338742232169,186628996713
5.405662536621094,209.70387268066406,83.62307739257812,0.2946157157421112,0.11582031846046448,-0.9485711455345154,0.3138103783130646,-0.9493065476417542,-0.01844407245516777,-2.8369252681732178,36.11421203613281,2.9096765518188477,0.6285160157845952,0.744723229629798,0.8947389129815105,0.6961708052295292,0.6095679820757139,0.6415491132364317,0.8955338045411589,0.9931237753007648,0.6758547352586418,0.5945244916014735,0.5524960175696507,0.9861088648104022,0.5662992146736472,0.6001661205798132,0.9971114677358768,0.6884638361314105,0.8125168151882083,0.9965506310669374,0.5706144699909951,0.6846513594834167,0.9988305043951544,0.7248346459691279,0.5437927161830755,0.9865339149458714,0.6242382591370847,0.6879903920823275,0.999146396331678,0.7253467347630843,0.5483550240455346,186629005352
5.370809078216553,209.9414825439453,83.63800811767578,0.29426249861717224,0.11818963289260864,-0.9483885169029236,0.31724268198013306,-0.9481391906738281,-0.019725674763321877,-3.9507603645324707,26.934520721435547,1.6925992965698242,0.628633653521193,0.7457487538097066,0.8947782235805121,0.6964809903104869,0.608707816033483,0.6442595507525123,0.8976688286109897,0.9929936615687822,0.6751403878271015,0.592661484525613,0.5527133841396261,0.9868572143497641,0.5654522393577909,0.6017010375998636,0.9971041511770476,0.6886649529015606,0.8113507472247241,0.996861031401328,0.5704357845304672,0.6861696494496058,0.9987711295703325,0.7252852090953203,0.5437660045254498,0.9871367670085928,0.6241713361339184,0.6896130975529902,0.9991207401906287,0.7255937228224716,0.5483593481816176,186629014174
5.305654525756836,210.1291046142578,83.64457702636719,0.2936563193798065,0.12006562948226929,-0.9483407735824585,0.3202601373195648,-0.9471026062965393,-0.020739449188113213,-7.527956485748291,21.677946090698242,0.7586185336112976,0.6287505192412512,0.7465870616524889,0.8948438219652698,0.6964149070321403,0.6080529122736054,0.646835439315456,0.8994358811863611,0.9927410786662769,0.6742244208748854,0.5907952164130987,0.552894826437469,0.9875655830856858,0.5647136600232744,0.603039730115053,0.9970720238053163,0.6887546691433617,0.8103139057823323,0.9971339684213366,0.5703365103030081,0.6874270358975958,0.9986977079658445,0.7256641575030295,0.5437305005796684,0.9876870343817907,0.6242028210122486,0.6910122907525404,0.999082555983155,0.7257626495281753,0.5483646534481167,186629022829
5.224886894226074,210.32943725585938,83.6648178100586,0.2931668758392334,0.12163352966308594,-0.9482923746109009,0.3236146569252014,-0.9459494948387146,-0.021286766976118088,-9.472018241882324,23.493833541870117,2.3739025592803955,0.6289029675469134,0.7472795624293195,0.8950510842032724,0.6960967956372444,0.6076797621852152,0.6489577040358875,0.9004557722080193,0.9923296888041288,0.6730526517970608,0.589135712777157,0.5528803031672591,0.9882132131206277,0.5640382364540982,0.604329895086209,0.9970388920040661,0.6888884801039582,0.8096910297838537,0.9973566121510818,0.5702387760795933,0.6884791753115906,0.9986285779869396,0.7260276087434018,0.5436792576143579,0.9881560143945184,0.6242066845011404,0.6921497262778455,0.9990493090825412,0.7258130762749732,0.5483726153936395,186629031356
5.10727596282959,210.5416717529297,83.67012786865234,0.29246947169303894,0.12234397232532501,-0.9484163522720337,0.32740452885627747,-0.9446532130241394,-0.020894618704915047,-13.540263175964355,24.43328857421875,0.611585795879364,0.6292050514143279,0.7478009357675,0.8951296240698803,0.6955558762429329,0.6073942619528442,0.6515110371823611,0.902827085578887,0.9924943499077201,0.6729299157591057,0.587845731379657,0.5529348850162058,0.988745835251857,0.5635099288888546,0.6051276941989191,0.997000432721947,0.6886380086514728,0.8082605783766804,0.997528045682691,0.5701893939196352,0.6890517157206113,0.9985729887026438,0.7259732226672074,0.5436284587261517,0.9885369194324033,0.6242756785984378,0.6929027622165961,0.999020772275638,0.7255354817234719,0.5483657127683543,186629040042
4.947962760925293,210.73529052734375,83.67217254638672,0.2913835644721985,0.1226809024810791,-0.9487070441246033,0.33051052689552307,-0.9435794949531555,-0.020505648106336594,-18.356172561645508,22.309186935424805,0.2351093888282776,0.6295658039456138,0.7479620633629289,0.8949128517817522,0.6946138074668027,0.6071882903614118,0.6536597249661932,0.9045202617553068,0.9927530260650876,0.6725679739067857,0.5872563369058436,0.552936120717311,0.9891971800681292,0.5630971299661214,0.6055734643237265,0.996946376756423,0.6882041511804036,0.8070964657387704,0.997653115636039,0.5701749216268917,0.689131512253101,0.9985142753784989,0.7256712607600296,0.5435632767436169,0.9888426332481162,0.6243844492784755,0.6932141574960073,0.9989895486863332,0.7249279837889886,0.5483385584874028,186629048721
4.761937618255615,210.91709899902344,83.66545104980469,0.28989988565444946,0.12235061079263687,-0.9492040872573853,0.3321323096752167,-0.9430183172225952,-0.02011553756892681,-21.441360473632812,20.955720901489258,-0.7746152281761169,0.6299618418971282,0.7479714811009142,0.8945585453891052,0.693354718027631,0.6070051288140007,0.6557435578684435,0.9058751042019055,0.9935616988414382,0.6719704086535004,0.5882253252958008,0.5528939278501517,0.9896899444702518,0.5626439327482848,0.6060564236344299,0.9968804062389978,0.6877400958066542,0.8061793127788693,0.9977951917909723,0.5701673930204815,0.6892059653554591,0.998445142892191,0.7252789978746943,0.5434916185974201,0.9891883104396553,0.6244966693809224,0.6935964195797766,0.9989615487198152,0.7241715337636202,0.5483147898893604,186629057397
4.555199146270752,211.07861328125,83.65831756591797,0.2885619103908539,0.12110572308301926,-0.9497712254524231,0.3339211642742157,-0.942415177822113,-0.018714971840381622,-23.83974266052246,18.624603271484375,-0.822542667388916,0.6305052018240459,0.747577085830534,0.8941329269305057,0.6917108888372885,0.6071805305029498,0.6575288017712166,0.9066296391777381,0.9941630376636055,0.6710215504707738,0.5892134031616363,0.5528577686560809,0.990020484081885,0.5624006941222425,0.6061925849743277,0.9968078033333918,0.687296838735242,0.8051493761694702,0.9978895073000782,0.5702064759480423,0.6889443762030595,0.998400755163199,0.7245835143012858,0.5434421259596401,0.9894325841942512,0.6246644950516365,0.6937069820608699,0.9989563442379501,0.7231180476533532,0.5482864534413412,186629066069
4.3566789627075195,211.17343139648438,83.62451934814453,0.2875688672065735,0.11960513144731522,-0.9502624869346619,0.3345494270324707,-0.9422184228897095,-0.017351163551211357,-23.008861541748047,10.989580154418945,-3.9167487621307373,0.6310616123732835,0.7467715849560038,0.893657069022813,0.6897329325930974,0.607696986629614,0.6582743530253159,0.9058087497311652,0.9944087801670036,0.6694470852382804,0.5904829090649456,0.552639020371092,0.9901919670147942,0.5623243425498173,0.6060347442496411,0.9967487187252954,0.6868537415514432,0.8048110891915792,0.9979213597001696,0.5703251491454919,0.6883953766465978,0.9983754413338457,0.7238192794910523,0.5433961573204796,0.9895417979300629,0.6248996889608908,0.6934762308587995,0.9989564916338045,0.7220426032398887,0.5482616705608424,186629074697
