Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-102.44766998291016,311.59759521484375,107.11029815673828,0.20608921349048615,0.17064166069030762,-0.9635396599769592,0.0001424735237378627,-0.9846827387809753,-0.174355611205101,-0.470047265291214,9.76053237915039,-0.49712997674942017,0.667894452717174,0.6325821451486597,0.6509697944468297,0.5463077665971884,0.5421147260968845,0.5610717148707329,0.5908675975332038,0.6556288859265111,0.551744017834226,0.5587502065408665,0.593103252265427,0.5777080497763581,0.6643245142723169,0.7347201893642092,0.5710998924424135,0.5518482520280743,0.6029750600348391,0.9390339432067385,0.6398821395337088,0.5945504617730744,0.9977950323641243,0.7221426931993571,0.8396153552456035,0.9751577192787781,0.6472188384435088,0.5957630506356582,0.9867931599509814,0.6565920749242986,0.5617924736457353,185041497803
-102.44292449951172,311.6615905761719,107.07443237304688,0.20668309926986694,0.1694456785917282,-0.9636235237121582,0.002170948777347803,-0.9849662780761719,-0.17273300886154175,0.5440061092376709,7.330912113189697,-4.108119010925293,0.6680914945305677,0.6323652215641188,0.6505229276326001,0.5463331184786642,0.5420393905186328,0.5609540514685764,0.5904999945407204,0.6541998808387091,0.5517199399198671,0.5583642168329439,0.5937038700687309,0.5768728101771143,0.6626445730150035,0.7333161203447666,0.5710014745234282,0.5520114647100948,0.6028245811843616,0.9382054827062025,0.6385477223085149,0.5940247136440243,0.9982584981340568,0.718577179206718,0.8402102914130438,0.974645376903766,0.6463015098993035,0.5954827457038466,0.987578095625761,0.6554666723945488,0.5618846720700039,185041506533
-102.44595336914062,311.7248229980469,107.04087829589844,0.2068045437335968,0.1712094396352768,-0.9632856249809265,0.0011862973915413022,-0.9846129417419434,-0.1747453659772873,-0.347116082906723,7.243504047393799,-3.8441789150238037,0.6682079095183192,0.6329635881505427,0.6506667043096033,0.5464076962196002,0.5420282850544941,0.5609081480331197,0.5906104290522348,0.6532299946290439,0.5518032032412359,0.5578151347258151,0.5937335742738378,0.5772306105748923,0.6634729555953155,0.7329150744106433,0.5711013905799119,0.551593668848859,0.6029173671419092,0.9390885629183024,0.6388421860315142,0.5942718863584197,0.9980355697800157,0.7194326729423433,0.8406863875487838,0.9748369295348585,0.64656890090372,0.5956754518980925,0.9873130537370776,0.656237096838187,0.5615613944399865,185041515261
-102.47286987304688,311.83135986328125,106.99527740478516,0.20657901465892792,0.17395783960819244,-0.9628415107727051,5.7419933000346646e-05,-0.9840700626373291,-0.17778092622756958,-3.110544204711914,12.311497688293457,-5.2698516845703125,0.6684730398803796,0.6335371018104995,0.6508501206805001,0.546494019791874,0.5420148125211551,0.5610080683494896,0.5907266389859669,0.6528961454934598,0.5516831425392381,0.5575497427465074,0.5934934105495204,0.5779703282397634,0.6648631214630957,0.7331832962668436,0.5711139748919757,0.5511886696377717,0.6029689281736971,0.9407755827340624,0.6385683803343594,0.594944682529411,0.9977157485113549,0.7208534351494038,0.8414141956660719,0.9751335536567468,0.6469836490278815,0.5961169128949374,0.986930023706061,0.6576427378649142,0.5609456879940736,185041523914
-102.50923156738281,311.940185546875,106.9314956665039,0.20621773600578308,0.1765865832567215,-0.9624403715133667,-0.0011502491543069482,-0.9835368990898132,-0.1807037889957428,-4.12173318862915,12.336195945739746,-7.229508876800537,0.6688601611507589,0.6340613703121483,0.6510320168726084,0.5465842323335096,0.5419921853521319,0.5611740964680275,0.5908450161200841,0.6528356298266833,0.551483394445557,0.5574111745683271,0.5931785838311444,0.5787369003898001,0.6661952821006202,0.7334559851065156,0.5710651967763898,0.5508119414547157,0.6028602653838471,0.9424371151448453,0.638072096172903,0.5958196985963433,0.9974171068113161,0.7224789631309932,0.8420469207024219,0.9754920201218892,0.6473007202421455,0.596571373810178,0.9865489382613148,0.6589261522220378,0.5603953778901088,185041532737
-102.54049682617188,312.0618591308594,106.8617172241211,0.20593950152397156,0.1784500926733017,-0.9621561765670776,-0.001843147911131382,-0.9831595420837402,-0.18274006247520447,-3.708437442779541,14.432394027709961,-8.277081489562988,0.6691380067950211,0.6343786279916825,0.6509898294874694,0.5467063941187976,0.5419650340209671,0.5613077653800149,0.5908727793608943,0.6529422993726339,0.5512870025113978,0.5574149715645462,0.5929284582563147,0.5793958355273835,0.6670586608575584,0.7336354119025756,0.5708845987951109,0.5505735484437442,0.602885998034547,0.943861383775837,0.6379902583377918,0.5967693499132021,0.9970466314136679,0.7249368002707709,0.8427154061904432,0.9757918087076058,0.6478778349727452,0.5968940626865572,0.98605785817512,0.6600956301375819,0.5599340918147582,185041541167
-102.58272552490234,312.1705017089844,106.80194091796875,0.2055564671754837,0.1801959127187729,-0.9619126915931702,-0.002407484920695424,-0.9828062057495117,-0.18462437391281128,-4.8586201667785645,12.499299049377441,-6.877571105957031,0.6693613947537961,0.6345438330153815,0.6508820195841667,0.5468200659780483,0.5419413786805987,0.5614711046978371,0.5910405907949672,0.6531786737820087,0.5511324882055817,0.5573809039509708,0.5925717994114685,0.5799897163414403,0.6678385390075792,0.7338270955553778,0.5707207092838525,0.5503683991438918,0.6027060117877858,0.9452671515625464,0.6377662662897989,0.5980444720835963,0.9966709062622477,0.7280560414208772,0.8434790790736613,0.9760937417415503,0.6485409130542078,0.5972430825835177,0.9855523305827536,0.6610934917566371,0.5594937015437529,185041549858
-102.63006591796875,312.26708984375,106.71521759033203,0.2048976570367813,0.1819193810224533,-0.9617288112640381,-0.002670596819370985,-0.9824681282043457,-0.18641138076782227,-5.430244445800781,11.077505111694336,-9.94649887084961,0.669524386211135,0.6346595778626087,0.6508510468501159,0.5469225453841373,0.5419385654378942,0.561687699991987,0.591306172463741,0.6536164421042785,0.5510257126545814,0.5573957573794391,0.5921429700445988,0.5805938767273495,0.6688649941860276,0.7346223689318973,0.5706954835994785,0.5502609136656249,0.602700943253378,0.9461514193844373,0.6379522477617611,0.5990563094303997,0.9963502397277798,0.7306831656920736,0.843517453970677,0.9763927425638675,0.6491923357865967,0.5976166494602029,0.9850734419818209,0.6619344746289683,0.5592590975368851,185041558577
-102.69864654541016,312.3932800292969,106.63636779785156,0.20443162322044373,0.18288031220436096,-0.9616457223892212,-0.0029216024558991194,-0.9822746515274048,-0.18742449581623077,-7.912181854248047,14.560273170471191,-9.097650527954102,0.6695523718255633,0.6346545812993073,0.6508868361612171,0.5469854104294539,0.541961122937157,0.5619029080769592,0.5915903999409079,0.653828598328125,0.5509541573950717,0.5573051572961202,0.5916752344370623,0.5810769947287676,0.6697726002314018,0.7353716975689051,0.5707319252786635,0.5501816743166453,0.6027055953250857,0.9464569794672032,0.6387037398075567,0.5995953327916774,0.9960720483500659,0.7326410976907649,0.8429918348077186,0.9766298962556819,0.6499561035226511,0.5978868996374611,0.9845943887987503,0.6624043233365763,0.5592111454645607,185041567244
-102.77336120605469,312.5333557128906,106.57870483398438,0.2040282040834427,0.18339450657367706,-0.9616335034370422,-0.0030040876008570194,-0.9821741580963135,-0.18794922530651093,-8.596820831298828,16.117523193359375,-6.6352009773254395,0.6694688679504097,0.6346332449455968,0.651084871428899,0.5469788640821993,0.5420082213526612,0.5620043049118534,0.5917558730525883,0.6538851295693032,0.550966444289664,0.5572327750185182,0.5914131841848941,0.5814835470811534,0.670605545551631,0.7362846840505763,0.5708167297886202,0.55017658478927,0.6029894110425653,0.9461587787990737,0.6405444907678917,0.5996941029032576,0.9956867672852168,0.7349298925413315,0.8418433742502744,0.9768688954188594,0.6509422720069337,0.59800746840104,0.9839721066675148,0.6626487828363399,0.559430357636919,185041575935
