Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-74.78500366210938,199.50392150878906,-21.901527404785156,0.11337962746620178,0.12759767472743988,-0.9853242635726929,0.053054168820381165,-0.9910817742347717,-0.1222384124994278,1.829412579536438,-39.05262756347656,-18.725683212280273,0.6941054653279051,0.6714608327291303,0.8440176220044844,0.6530923940908401,0.6967927400591932,0.906946180647408,0.729036796805205,0.55043258792794,0.9701924336899423,0.7283614585583966,0.747876993006726,0.566297452327949,0.6938973238893765,0.6938972303106956,0.6012224145624732,0.5403023300308707,0.8014496572450064,0.5466696539811874,0.5584625140066699,0.5884096983788957,0.548997940157722,0.5498735668469019,0.5540911207586621,0.5552498810913762,0.553387589106124,0.5753744503425924,0.5543154859151942,0.5520365439301371,0.5444721162892098,193858152226
-74.77082061767578,199.1042938232422,-22.07708168029785,0.11287723481655121,0.12771810591220856,-0.9853663444519043,0.05616927891969681,-0.9909387230873108,-0.12200598418712616,1.6336184740066528,-46.035640716552734,-20.222774505615234,0.6938001789489687,0.6721306552879059,0.8459535821757371,0.6533088149906491,0.6976734771934223,0.9068232897297998,0.7296984344949234,0.5507801289752571,0.9700678897932989,0.7298947465850333,0.746498536910106,0.5667018466659278,0.6979830868476082,0.697983089990819,0.6035013994564977,0.5403022741832616,0.8003649413942677,0.5467307450415464,0.5586890192580005,0.5890691260484495,0.5490582050259296,0.5500153824334387,0.5542641203837428,0.5552002420517593,0.5536545246490576,0.5762447873516451,0.5545364056389702,0.552195570562596,0.5444045167278194,193858160907
-74.73318481445312,198.63706970214844,-22.247392654418945,0.11234015971422195,0.12839393317699432,-0.985339879989624,0.05910489708185196,-0.9907246828079224,-0.12235695123672485,4.30613374710083,-53.45858383178711,-19.486358642578125,0.6938102132709484,0.6729647571330687,0.848080039006903,0.6535394520279019,0.698879040011694,0.9068022766520162,0.7299100178260349,0.5511543943979831,0.9701173770040121,0.7319133005641942,0.7451021559058328,0.5669776330332095,0.700588064768407,0.7005882481782538,0.6049267556570428,0.5403022554354899,0.799674555926554,0.5467098780229059,0.5585796040679902,0.5891922980236991,0.5489998158443193,0.5501689169055237,0.554500746027558,0.5551326927535036,0.5537205730699111,0.5765398617159864,0.5546050245618779,0.5522535535586619,0.5443479875098647,193858169647
-74.67437744140625,198.11582946777344,-22.422286987304688,0.1117638498544693,0.12811194360256195,-0.9854421019554138,0.061097413301467896,-0.9906648397445679,-0.12186156213283539,6.8416972160339355,-60.64435958862305,-20.348365783691406,0.69383610000114,0.673771136184428,0.8499489706572476,0.653656234467808,0.6998913519821572,0.9065120911219725,0.730109046440735,0.5514135005116267,0.9703004239379749,0.7329280435139393,0.7434944872857664,0.5669924148861826,0.7018984123129268,0.7018981986201881,0.6058306225968333,0.5403024394978202,0.7992770501104978,0.546639708427823,0.5582356531847529,0.588786546243358,0.5488619564189863,0.5502603986770007,0.5546817817841201,0.5550984350815193,0.5536447671508231,0.5763955187747817,0.5545838614377662,0.5522380393354672,0.5443056006923853,193858178242
-74.60482788085938,197.55984497070312,-22.587739944458008,0.11048892140388489,0.12922567129135132,-0.9854404926300049,0.06290421634912491,-0.9904325008392334,-0.12282739579677582,7.974950790405273,-63.75193786621094,-18.97182273864746,0.6936793589540526,0.6744452060678882,0.851775893485896,0.6537457319602592,0.7008953133195222,0.9069227010584722,0.7293317757429888,0.5515765945709948,0.9705135438194173,0.7333057583178025,0.7428701348704638,0.5672030774933351,0.7022203428655887,0.7022201281692007,0.6057421179001538,0.5403024169214644,0.7992914354011833,0.5465310169586203,0.5578427491069955,0.588282496514017,0.5487071601272601,0.5503315194581112,0.5549685326402745,0.5550404947549583,0.5534502331898353,0.575908943097771,0.5544589113939821,0.5521514915449626,0.5443056738642127,193858186963
-74.52033996582031,197.03074645996094,-22.803775787353516,0.10899898409843445,0.12990033626556396,-0.985517680644989,0.06416909396648407,-0.9902763366699219,-0.12343042343854904,9.761744499206543,-61.13232421875,-24.960796356201172,0.693367611693549,0.6749020664431893,0.8532113266224904,0.6536898069233124,0.7016746298749191,0.9076600687026952,0.7278060487088729,0.5516704500482813,0.9708822212853465,0.7331216176436427,0.7429009370305905,0.567354421007705,0.7014919103021244,0.7014920351685497,0.6049993935234445,0.5403022430350113,0.7998722442767888,0.5463885735488265,0.5572284458272904,0.5872592157814104,0.5484471278277068,0.5503407298476496,0.5552913455556397,0.5550153657359694,0.5530721366924238,0.5747883168243738,0.5540893650234063,0.5519545701315751,0.5443202127416137,193858195618
-74.43798828125,196.57086181640625,-22.991987228393555,0.10789132863283157,0.13077189028263092,-0.9855242967605591,0.065556600689888,-0.9900891184806824,-0.1242007315158844,9.501920700073242,-53.06066131591797,-21.715879440307617,0.6929453337754536,0.6753452288203803,0.8544720777304016,0.6535163855685288,0.7021917397764003,0.9097315389391031,0.724982309718239,0.5517425198229587,0.9710609288534273,0.7327915596691942,0.7444162075082196,0.5675250952790517,0.7005812632082431,0.7005811436635536,0.6040931035539601,0.5403022948497848,0.8020094440439173,0.5463035426030409,0.5568017566060782,0.586432932611786,0.5482210786478252,0.5502935970439524,0.5555244355868174,0.5550495591389264,0.5528384645658506,0.5738851513368384,0.5537446936498598,0.5517513593545484,0.5443499663905509,193858204285
-74.40595245361328,196.1683807373047,-23.251039505004883,0.10724838823080063,0.13220587372779846,-0.9854031801223755,0.0651230737566948,-0.9899253845214844,-0.12572479248046875,3.7102911472320557,-46.611167907714844,-30.000307083129883,0.6926242568889326,0.6753451418368218,0.8547770080510565,0.6529156850261052,0.7025642888652969,0.9127341002567488,0.7210945321020116,0.5516129595164473,0.9711281137959235,0.730727059000167,0.74731366033364,0.5678129991104536,0.7014480331832657,0.7014480852382542,0.6042823634838344,0.5403024560058348,0.8050289067180431,0.546347553585767,0.5569140978624575,0.5865848207207118,0.5481802202732771,0.5502722547573511,0.5555729641666595,0.5552089032929383,0.5529476973809986,0.5738601519907155,0.5535620262430692,0.5517421022436728,0.5444204754042294,193858212920
-74.29143524169922,195.9185028076172,-23.348934173583984,0.10682734847068787,0.13373751938343048,-0.9852421879768372,0.06398975104093552,-0.9897831082344055,-0.12741565704345703,13.155471801757812,-28.705764770507812,-11.245805740356445,0.692534407863867,0.67516906756061,0.8544353435755808,0.6522516431526455,0.7026796172563166,0.9159658662291181,0.7167325144727427,0.5514595624127404,0.971277458726109,0.7279904327816245,0.7506240715873641,0.5679606080857491,0.7019877522622474,0.7019880082828681,0.6044510001952177,0.5403022073406419,0.8087057609361133,0.546419343813049,0.5570986035542831,0.586877373507544,0.5481446094253105,0.550263672375738,0.5554529448593791,0.5553858791089608,0.5531671777385169,0.574050418333914,0.5534275779526326,0.5517333214892725,0.54447970163625,193858221625
-74.2206039428711,195.69679260253906,-23.47788429260254,0.1064799502491951,0.13519658148288727,-0.9850806593894958,0.06324479728937149,-0.9896277785301208,-0.12898434698581696,8.098736763000488,-25.3494930267334,-14.743863105773926,0.6924065082856837,0.6748923445998135,0.8539422212852219,0.6514401897771173,0.7028183526735297,0.918969919359358,0.7124772378708202,0.5513163298192783,0.9715059146222664,0.7251646234670197,0.7536530089526631,0.5680931758304457,0.7021103308827678,0.7021101508725219,0.6043434775840818,0.5403023937435221,0.8121883343092029,0.5464796266401702,0.5572601021336303,0.5871215427498587,0.5480992998850661,0.5502466550774933,0.5553115154753351,0.5555400900933822,0.5533783385747025,0.5742256848857975,0.5532841542446191,0.551713140572021,0.5445367705403902,193858230371
